Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2023,03Z,22.5,49%,1000.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,31.2,15.6,Clear
GHAZVIN,21/06/2023,00Z,16.1,73%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2023,21Z,19.5,66%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,21/06/2023,18Z,22.4,55%,1005.5 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,21/06/2023,15Z,28.4,37%,1002.8 Hpa,280º (W ),21.6,2/8,1/8 SC,AC,-,-,33.0,21.0,Few clouds
GHUCHAN,21/06/2023,12Z,32.7,23%,1000.1 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2023,09Z,30.5,34%,1000.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,21/06/2023,06Z,25.6,46%,1002.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2023,03Z,21.0,59%,1002.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,28.6,18.0,Scattered clouds
GHUCHAN,21/06/2023,00Z,20.4,50%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2023,21Z,20.7,73%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,21/06/2023,18Z,23.9,69%,1014.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,21/06/2023,15Z,24.2,77%,1012.7 Hpa,240º (SW),21.6,7/8,4/8 CU/SC,AC,-,-,31.3,24.2,"Cloudy, distant precipitation"
GORGAN,21/06/2023,12Z,27.0,67%,1011.1 Hpa,270º (W ),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,21/06/2023,09Z,29.8,58%,1010.5 Hpa,270º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,21/06/2023,06Z,26.8,69%,1010.9 Hpa,270º (W ),28.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/06/2023,03Z,25.2,80%,1010.3 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,0.2(24h),28.1,23.6,Cloudy
GORGAN,21/06/2023,00Z,24.2,87%,1009.3 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,21/06/2023,21Z,17.9,27%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2023,18Z,21.2,17%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2023,15Z,29.4,11%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,16.9,Clear
HAMEDAN,21/06/2023,12Z,31.4,8%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2023,09Z,29.1,10%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2023,06Z,23.6,15%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2023,03Z,16.6,27%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,28.8,9.0,Clear
HAMEDAN,21/06/2023,00Z,12.2,29%,1001.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,21Z,19.9,34%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,18Z,22.5,28%,1004.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,15Z,30.1,18%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.2,18.5,Clear
ILAM,21/06/2023,12Z,33.0,14%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,09Z,31.7,13%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,06Z,28.4,15%,1003.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2023,03Z,18.5,28%,1003.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,27.6,14.0,Clear
ILAM,21/06/2023,00Z,16.0,36%,1003.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2023,21Z,36.9,14%,995.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2023,18Z,41.3,12%,995.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/06/2023,15Z,44.4,12%,993.4 Hpa,280º (W ),18.0,5/8,-,1/8 AC,CI,-,46.4,35.4,Cloudy
IRANSHAHR,21/06/2023,12Z,46.1,12%,992.9 Hpa,290º (W ),18.0,5/8,-,-,CC,-,-,-,Cloudy
IRANSHAHR,21/06/2023,09Z,43.6,16%,995.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/06/2023,06Z,39.0,20%,997.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/06/2023,03Z,35.4,18%,998.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,40.3,35.3,Few clouds
IRANSHAHR,21/06/2023,00Z,36.3,32%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2023,21Z,32.7,81%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2023,18Z,33.3,79%,996.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2023,15Z,33.5,83%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,31.0,"Clear, mist"
JASK,21/06/2023,12Z,34.4,136%,996.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2023,09Z,33.3,89%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2023,06Z,33.3,82%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2023,03Z,31.3,92%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.5,31.0,"Clear, mist"
JASK,21/06/2023,00Z,31.2,91%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2023,21Z,34.8,20%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2023,18Z,36.4,23%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2023,15Z,41.2,16%,993.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,45.0,31.6,Clear
KAHNUJ,21/06/2023,12Z,44.9,16%,993.5 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/06/2023,09Z,42.8,19%,995.7 Hpa,210º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KAHNUJ,21/06/2023,06Z,38.5,21%,998.4 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,21/06/2023,03Z,31.7,28%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,43.0,31.6,Scattered clouds
KAHNUJ,21/06/2023,00Z,32.6,44%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,21Z,28.2,13%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,18Z,32.9,8%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,15Z,38.7,4%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.2,29.2,Clear
KASHAN,21/06/2023,12Z,40.0,3%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,09Z,37.5,5%,997.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,06Z,34.3,5%,999.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2023,03Z,28.7,10%,998.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,38.1,23.4,Clear
KASHAN,21/06/2023,00Z,25.4,11%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2023,21Z,30.7,25%,995.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/06/2023,18Z,35.5,18%,994.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/06/2023,15Z,41.0,9%,991.9 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,CI,-,42.5,34.0,Scattered clouds
KASHMAR,21/06/2023,12Z,41.8,9%,991.9 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2023,09Z,39.8,11%,993.5 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2023,06Z,36.9,13%,994.8 Hpa,110º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/06/2023,03Z,34.0,15%,994.2 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,39.4,32.8,Cloudy
KASHMAR,21/06/2023,00Z,32.9,16%,992.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2023,21Z,30.7,13%,992.1 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,21/06/2023,18Z,34.5,14%,991.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/06/2023,15Z,36.6,13%,991.3 Hpa,010º (N),18.0,5/8,3/8 SC,AC,-,-,39.4,24.3,Cloudy
KERMAN,21/06/2023,12Z,38.2,12%,990.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/06/2023,09Z,37.8,13%,991.6 Hpa,340º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/06/2023,06Z,35.6,14%,992.9 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,21/06/2023,03Z,27.0,24%,994.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,39.5,24.3,Scattered clouds
KERMAN,21/06/2023,00Z,25.4,25%,993.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/06/2023,21Z,20.6,21%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2023,18Z,26.1,11%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2023,15Z,31.0,11%,1001.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,21/06/2023,12Z,33.5,4%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2023,09Z,32.0,3%,1001.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2023,06Z,26.0,14%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2023,03Z,18.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.4,11.9,Clear
KERMANSHAH,21/06/2023,00Z,18.0,23%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2023,15Z,34.3,44%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.1,30.4,Clear
KHARG,21/06/2023,12Z,35.2,40%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2023,09Z,33.1,51%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2023,06Z,32.4,52%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2023,03Z,30.4,61%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.9,29.9,Clear
KHOR,21/06/2023,21Z,29.4,34%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2023,18Z,36.4,14%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2023,15Z,41.4,11%,992.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,44.7,31.2,Clear
KHOR,21/06/2023,12Z,43.2,9%,992.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2023,09Z,41.1,14%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2023,06Z,36.2,21%,996.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2023,03Z,31.2,27%,995.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.0,29.4,Clear
KHOR,21/06/2023,00Z,31.6,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,21Z,18.7,29%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,18Z,25.0,15%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,15Z,33.0,10%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.6,13.4,Clear
KHORRAM ABAD,21/06/2023,12Z,36.2,6%,1000.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,09Z,34.1,10%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,06Z,28.4,13%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2023,03Z,16.3,28%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,33.4,13.4,Clear
KHORRAM ABAD,21/06/2023,00Z,15.1,27%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2023,21Z,21.0,52%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2023,18Z,24.6,41%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2023,15Z,28.2,34%,1001.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,30.4,22.0,Cloudy
KHOY,21/06/2023,12Z,30.0,28%,1001.4 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/06/2023,09Z,27.4,36%,1003.3 Hpa,020º (N),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/06/2023,06Z,23.6,49%,1004.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2023,03Z,19.2,62%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,18.0,Few clouds
KHOY,21/06/2023,00Z,20.0,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2023,21Z,29.0,89%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2023,18Z,30.6,87%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2023,15Z,32.8,73%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,28.8,"Clear, haze"
KISH ISLAND,21/06/2023,12Z,36.0,47%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2023,09Z,34.6,66%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2023,06Z,35.2,54%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2023,03Z,28.8,96%,999.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,31.8,27.6,"Scattered clouds, mist"
KISH ISLAND,21/06/2023,00Z,28.2,96%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2023,21Z,19.8,50%,1005.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain showers"
MAKKO,21/06/2023,18Z,22.0,40%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2023,15Z,23.8,37%,1004.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,27.4,16.0,Scattered clouds
MAKKO,21/06/2023,12Z,24.4,36%,1003.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2023,09Z,23.2,42%,1004.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2023,06Z,21.4,46%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2023,03Z,16.4,69%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,25.8,12.0,Cloudy
MAKKO,21/06/2023,00Z,18.6,48%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2023,21Z,20.8,31%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2023,18Z,22.5,25%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2023,15Z,30.1,20%,1001.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,30.5,16.7,Few clouds
MARAGHEH,21/06/2023,12Z,29.4,21%,1002.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2023,09Z,28.3,23%,1002.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2023,06Z,25.1,28%,1003.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2023,03Z,16.7,40%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.8,15.5,Clear
MARAGHEH,21/06/2023,00Z,17.1,35%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2023,21Z,20.9,76%,1011.6 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2023,18Z,22.5,69%,1011.2 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2023,15Z,26.7,50%,1009.0 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,30.3,23.6,"Cloudy, haze"
MARAVEH-TAPPEH,21/06/2023,12Z,28.1,51%,1007.6 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2023,09Z,29.4,49%,1007.4 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2023,06Z,27.5,54%,1008.0 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2023,03Z,23.6,70%,1007.5 Hpa,190º (S ),21.6,4/8,2/8 ST,AC,-,-,32.4,22.1,Scattered clouds
MARAVEH-TAPPEH,21/06/2023,00Z,22.6,76%,1005.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2023,21Z,27.2,45%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2023,18Z,28.9,42%,1002.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/06/2023,15Z,31.7,39%,1000.8 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,35.3,28.2,Cloudy
MASHHAD,21/06/2023,12Z,35.0,34%,999.6 Hpa,100º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/06/2023,09Z,33.3,36%,1000.7 Hpa,120º (SE),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,21/06/2023,06Z,31.0,40%,1002.0 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/06/2023,03Z,28.2,48%,1001.6 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,33.4,24.7,Scattered clouds
MASHHAD,21/06/2023,00Z,26.0,50%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,21Z,30.1,16%,999.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,18Z,33.3,10%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,15Z,39.4,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,41.9,26.9,Clear
MASJED-SOLEYMAN,21/06/2023,12Z,41.7,7%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,09Z,40.4,9%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,06Z,37.7,11%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2023,03Z,29.3,16%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,39.0,26.9,Clear
MASJED-SOLEYMAN,21/06/2023,00Z,28.1,17%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,21Z,21.1,45%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,18Z,23.1,40%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,15Z,30.4,25%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,20.7,Clear
MEYANEH,21/06/2023,12Z,33.5,17%,1001.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,09Z,29.8,20%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,06Z,24.7,43%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2023,03Z,20.6,53%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.2,18.4,Clear
MEYANEH,21/06/2023,00Z,19.0,57%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2023,21Z,20.4,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2023,18Z,24.2,28%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2023,15Z,28.0,28%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,16.4,Few clouds
MOHABAD,21/06/2023,12Z,30.0,23%,1001.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2023,09Z,27.6,26%,1002.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2023,06Z,24.8,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2023,03Z,16.4,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,27.0,14.6,Clear
MOHABAD,21/06/2023,00Z,17.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2023,21Z,33.6,5%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2023,18Z,36.0,4%,992.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/06/2023,15Z,40.6,0%,992.6 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,-,-,43.5,29.9,Scattered clouds
NEHBANDAN,21/06/2023,12Z,42.5,0%,992.1 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,21/06/2023,09Z,42.6,0%,992.5 Hpa,070º (E ),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/06/2023,06Z,40.7,1%,994.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/06/2023,03Z,29.9,12%,995.1 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,39.2,28.6,Scattered clouds
NEHBANDAN,21/06/2023,00Z,28.9,8%,993.5 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/06/2023,21Z,21.8,87%,1012.7 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,1.8(24h),-,-,Cloudy
NOSHAHR,21/06/2023,18Z,21.8,88%,1012.4 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,2.3(24h),-,-,Overcast
NOSHAHR,21/06/2023,15Z,22.0,87%,1012.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,25.8,21.0,"Overcast, mist"
NOSHAHR,21/06/2023,12Z,24.0,75%,1010.6 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,20.8(24h),-,-,Cloudy
NOSHAHR,21/06/2023,09Z,24.6,71%,1010.3 Hpa,300º (NW),18.0,6/8,6/8 CB,AC,-,20.8(24h),-,-,Cloudy
NOSHAHR,21/06/2023,06Z,23.0,77%,1010.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,21/06/2023,03Z,21.0,90%,1010.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,20.1(24h),25.4,20.8,"Overcast, rain"
