Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/07/2008,00Z,25.6,90%,1003.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/07/2008,21Z,21.6,55%,999.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/07/2008,18Z,29.4,23%,997.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/07/2008,15Z,36.0,15%,996.8 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,39.4,-,Scattered clouds
GHAZVIN,29/07/2008,12Z,37.6,8%,997.2 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,29/07/2008,09Z,36.2,10%,998.3 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/07/2008,06Z,32.2,25%,998.6 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/07/2008,03Z,23.0,55%,998.3 Hpa,270º (W ),3.6,7/8,2/8 CU,AC,-,-,-,23.0,Cloudy
GHAZVIN,29/07/2008,00Z,24.2,56%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2008,21Z,17.4,28%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2008,18Z,26.4,14%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2008,15Z,31.0,28%,999.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,29/07/2008,12Z,33.8,9%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2008,09Z,33.6,10%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2008,06Z,29.4,29%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2008,03Z,19.2,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,29/07/2008,00Z,15.0,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2008,21Z,22.7,19%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2008,18Z,27.6,15%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2008,15Z,34.0,11%,996.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
HAMEDAN,29/07/2008,12Z,37.0,10%,993.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2008,09Z,35.8,11%,994.5 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2008,06Z,28.2,24%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2008,03Z,16.5,55%,998.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,16.5,Scattered clouds
HAMEDAN,29/07/2008,00Z,22.5,23%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/07/2008,21Z,25.2,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2008,18Z,28.4,26%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2008,15Z,32.6,24%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
ILAM,29/07/2008,12Z,36.8,13%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2008,09Z,36.2,11%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,29/07/2008,06Z,32.6,13%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2008,03Z,19.0,26%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,29/07/2008,00Z,19.0,26%,996.7 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2008,21Z,36.1,34%,993.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2008,18Z,38.6,12%,992.8 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2008,15Z,42.5,10%,989.9 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,CI,-,45.6,-,Scattered clouds
IRANSHAHR,29/07/2008,12Z,44.7,10%,989.0 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/07/2008,09Z,44.0,9%,991.6 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2008,06Z,38.9,25%,994.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2008,03Z,34.1,34%,995.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,31.1,"Few clouds, haze"
IRANSHAHR,29/07/2008,00Z,32.5,38%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2008,21Z,31.2,84%,996.2 Hpa,080º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2008,18Z,31.8,425%,996.2 Hpa,110º (E ),18.0,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,29/07/2008,15Z,31.6,79%,993.8 Hpa,130º (SE),18.0,7/8,-,-,CI,-,32.6,-,"Cloudy, haze"
JASK,29/07/2008,12Z,32.2,257%,994.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,29/07/2008,09Z,32.4,78%,996.4 Hpa,150º (SE),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,29/07/2008,06Z,31.8,264%,996.9 Hpa,090º (E ),28.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,29/07/2008,03Z,30.2,84%,996.5 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
JASK,29/07/2008,00Z,30.2,100%,995.2 Hpa,070º (E ),18.5,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2008,21Z,34.2,38%,989.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2008,18Z,36.4,32%,989.7 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2008,15Z,40.8,21%,987.8 Hpa,220º (SW),43.2,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,29/07/2008,12Z,44.6,13%,987.5 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/07/2008,09Z,43.6,16%,989.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/07/2008,06Z,38.8,29%,991.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2008,03Z,31.4,47%,991.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,29/07/2008,00Z,33.0,37%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2008,21Z,30.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2008,18Z,34.0,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2008,15Z,39.8,10%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,43.8,-,Clear
KASHAN,29/07/2008,12Z,41.2,10%,995.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/07/2008,09Z,41.0,12%,996.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/07/2008,06Z,36.2,18%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,29/07/2008,03Z,27.6,25%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
KASHAN,29/07/2008,00Z,29.6,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,21Z,29.4,15%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,18Z,31.2,15%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,15Z,36.4,9%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,29/07/2008,12Z,39.2,8%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,09Z,36.8,8%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,06Z,34.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2008,03Z,28.8,23%,957.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,29/07/2008,00Z,27.2,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2008,21Z,20.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2008,18Z,29.0,9%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2008,15Z,32.0,11%,995.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
KERMAN,29/07/2008,12Z,36.2,9%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2008,09Z,34.4,9%,994.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2008,06Z,31.0,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2008,03Z,17.6,24%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,29/07/2008,00Z,16.6,25%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2008,21Z,29.2,16%,994.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2008,18Z,31.8,15%,996.2 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/07/2008,15Z,38.5,7%,995.5 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,41.2,-,Cloudy
KERMANSHAH,29/07/2008,12Z,41.0,7%,994.4 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2008,09Z,37.8,8%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/07/2008,06Z,29.6,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/07/2008,03Z,17.6,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,29/07/2008,00Z,19.7,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2008,15Z,34.0,56%,994.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
KHARG,29/07/2008,12Z,35.6,41%,995.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2008,09Z,34.6,45%,997.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2008,06Z,34.0,45%,997.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2008,03Z,32.4,55%,996.6 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,32.4,Few clouds
KHOR,29/07/2008,21Z,31.2,26%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2008,18Z,33.8,10%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2008,15Z,40.2,8%,995.1 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHOR,29/07/2008,12Z,41.2,5%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2008,09Z,40.0,8%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2008,06Z,35.4,13%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2008,03Z,28.0,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,29/07/2008,00Z,30.0,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2008,21Z,28.2,27%,993.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2008,18Z,32.4,20%,994.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2008,15Z,38.8,13%,993.8 Hpa,250º (W ),10.8,5/8,4/8 SC,AC,-,-,42.6,-,Cloudy
KHORRAM ABAD,29/07/2008,12Z,41.6,10%,993.1 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2008,09Z,40.8,10%,993.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/07/2008,06Z,31.0,20%,996.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/07/2008,03Z,20.0,41%,997.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, dust"
KHORRAM ABAD,29/07/2008,00Z,21.6,38%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,21Z,27.2,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,18Z,30.6,31%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,15Z,37.0,26%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
KHOY,29/07/2008,12Z,35.8,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,09Z,33.2,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,06Z,28.4,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2008,03Z,19.6,68%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,29/07/2008,00Z,21.0,59%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2008,21Z,33.6,79%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2008,18Z,34.0,76%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2008,15Z,35.4,69%,993.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,29/07/2008,12Z,37.0,55%,993.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2008,09Z,38.2,49%,994.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2008,06Z,36.6,54%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2008,03Z,31.8,88%,995.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,29/07/2008,00Z,31.8,89%,993.7 Hpa,310º (NW),3.7,1/8,-,-,-,-,-,-,"Few clouds, mist"
KONARAK,29/07/2008,18Z,29.6,79%,998.7 Hpa,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,29/07/2008,15Z,,0%,996.7 Hpa,020º (N),352.8,1/8,3/8 SC,AC,-,-,33.6,-,"Few clouds, haze"
KONARAK,29/07/2008,06Z,31.4,65%,998.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,29/07/2008,03Z,28.4,77%,998.0 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,-,27.0,"Cloudy, haze"
MAKKO,29/07/2008,21Z,23.2,46%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2008,18Z,28.0,31%,998.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/07/2008,15Z,32.0,25%,996.3 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,33.4,-,"Scattered clouds, haze"
MAKKO,29/07/2008,12Z,33.0,24%,997.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/07/2008,09Z,29.9,34%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/07/2008,06Z,27.0,44%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/07/2008,03Z,22.8,55%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
MAKKO,29/07/2008,00Z,22.6,53%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/07/2008,21Z,,0%,995.4 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2008,18Z,32.6,,994.9 Hpa,080º (E ),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2008,15Z,37.8,15%,993.3 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,-,-,39.4,-,Scattered clouds
MARAGHEH,29/07/2008,12Z,38.0,17%,994.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2008,09Z,35.4,18%,995.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2008,06Z,29.8,29%,998.0 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,29/07/2008,03Z,24.8,36%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.4,Clear
MARAGHEH,29/07/2008,00Z,24.0,37%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2008,21Z,27.0,62%,1006.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2008,18Z,30.8,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2008,15Z,34.6,52%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,29/07/2008,12Z,36.2,49%,1003.8 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2008,09Z,33.8,52%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2008,06Z,31.4,56%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2008,03Z,28.0,60%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,27.8,Clear
MARAVEH-TAPPEH,29/07/2008,00Z,28.0,60%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,21Z,24.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,18Z,27.2,13%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,15Z,32.2,6%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,29/07/2008,12Z,37.4,2%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,09Z,37.2,1%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,06Z,34.2,5%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2008,03Z,25.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,29/07/2008,00Z,22.0,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2008,21Z,34.8,21%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,29/07/2008,18Z,37.4,17%,993.5 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/07/2008,15Z,40.4,13%,992.7 Hpa,270º (W ),10.8,0/8,-,6/8 AC,-,-,42.4,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2008,12Z,41.6,12%,993.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2008,09Z,39.4,13%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2008,06Z,35.4,17%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,29/07/2008,03Z,30.6,24%,994.6 Hpa,calm.,,0/8,6/8 SC,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,29/07/2008,00Z,31.4,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/07/2008,21Z,30.0,21%,998.2 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2008,18Z,32.4,19%,998.3 Hpa,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,29/07/2008,15Z,37.0,14%,995.3 Hpa,070º (E ),28.8,2/8,1/8 CU,AC,-,-,39.6,-,Few clouds
MEYANEH,29/07/2008,12Z,38.8,15%,995.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2008,09Z,34.8,22%,997.1 Hpa,060º (NE),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/07/2008,06Z,29.8,32%,999.4 Hpa,060º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/07/2008,03Z,25.4,38%,997.9 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,25.4,Scattered clouds
MEYANEH,29/07/2008,00Z,26.6,38%,995.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,21Z,26.8,39%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,18Z,30.4,30%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,15Z,36.4,22%,994.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
MOHABAD,29/07/2008,12Z,36.8,20%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,09Z,33.0,27%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,06Z,29.0,28%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2008,03Z,19.2,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,29/07/2008,00Z,20.4,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,21Z,30.4,8%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,18Z,32.2,8%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,15Z,36.8,7%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,29/07/2008,12Z,39.8,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,09Z,38.4,6%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,06Z,35.2,6%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2008,03Z,27.8,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,29/07/2008,00Z,29.4,9%,995.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2008,21Z,24.0,81%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2008,18Z,26.0,87%,1006.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2008,15Z,28.8,79%,1005.7 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,AC,-,-,31.6,-,Scattered clouds
NOSHAHR,29/07/2008,12Z,30.6,73%,1006.1 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/07/2008,09Z,30.8,73%,1006.5 Hpa,350º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2008,06Z,30.4,72%,1006.7 Hpa,320º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2008,03Z,27.0,87%,1005.4 Hpa,280º (W ),7.2,4/8,2/8 CU/SC,AC,-,-,-,26.4,Scattered clouds
NOSHAHR,29/07/2008,00Z,27.2,90%,1003.6 Hpa,300º (NW),9.3,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
