Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/06/2018,18Z,15.2,82%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, thunderstorms"
ORUMIEH,16/06/2018,15Z,21.0,54%,1006.1 Hpa,190º (S ),7.2,4/8,2/8 CB,-,CI,-,28.0,-,Scattered clouds
ORUMIEH,16/06/2018,12Z,18.2,64%,1007.6 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/06/2018,09Z,27.2,39%,1002.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,16/06/2018,06Z,23.8,46%,1003.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2018,03Z,16.2,73%,1005.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,16/06/2018,00Z,15.0,78%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2018,21Z,23.6,82%,1005.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2018,18Z,25.0,86%,1004.0 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,16/06/2018,15Z,25.8,84%,1004.6 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,27.2,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,16/06/2018,12Z,26.8,75%,1005.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2018,09Z,26.8,78%,1005.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2018,06Z,25.8,77%,1005.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
RAMSAR,16/06/2018,03Z,23.4,82%,1006.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,20.0,Scattered clouds
RAMSAR,16/06/2018,00Z,20.8,90%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,16/06/2018,21Z,23.4,89%,1006.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
RASHT,16/06/2018,18Z,25.0,83%,1005.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,16/06/2018,15Z,28.8,65%,1004.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,30.4,-,Few clouds
RASHT,16/06/2018,12Z,30.0,60%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2018,09Z,29.6,67%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/06/2018,06Z,27.2,69%,1006.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,16/06/2018,03Z,22.2,92%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,"Scattered clouds, mist"
RASHT,16/06/2018,00Z,20.4,94%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/06/2018,21Z,25.8,15%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2018,18Z,28.1,12%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2018,15Z,33.9,3%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,16/06/2018,12Z,34.8,4%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2018,09Z,32.9,4%,1002.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2018,06Z,27.8,10%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2018,03Z,22.4,17%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,16/06/2018,00Z,21.1,20%,1004.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,21Z,28.7,33%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,18Z,32.0,26%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/06/2018,15Z,40.5,13%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,12Z,43.2,10%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,09Z,40.9,15%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,06Z,37.0,21%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2018,03Z,26.6,43%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.5,Clear
SAFI-ABAD DEZFUL,16/06/2018,00Z,26.3,39%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2018,21Z,12.6,85%,1006.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2018,18Z,16.7,70%,1005.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2018,15Z,24.3,43%,1005.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,28.3,-,Few clouds
SAGHEZ,16/06/2018,12Z,27.9,28%,1003.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2018,09Z,27.3,27%,1004.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2018,06Z,24.1,44%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2018,03Z,14.1,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,16/06/2018,00Z,11.0,87%,1005.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2018,21Z,19.2,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2018,18Z,25.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2018,15Z,29.2,15%,1002.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SANANDAJ,16/06/2018,12Z,31.0,11%,1000.6 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2018,09Z,29.8,15%,1001.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2018,06Z,25.6,29%,1002.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/06/2018,03Z,14.4,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SANANDAJ,16/06/2018,00Z,17.1,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2018,21Z,12.8,78%,1006.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2018,18Z,16.0,62%,1005.8 Hpa,240º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/06/2018,15Z,21.2,45%,1004.5 Hpa,280º (W ),57.6,4/8,3/8 CB,-,CI,-,27.2,-,Scattered clouds
SARAB,16/06/2018,12Z,26.8,25%,1002.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,16/06/2018,09Z,25.0,35%,1003.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/06/2018,06Z,20.2,52%,1005.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,1.3(24h),-,-,Few clouds
SARAB,16/06/2018,03Z,12.6,76%,1007.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.2,Few clouds
SARAB,16/06/2018,00Z,11.0,91%,1005.3 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,16/06/2018,21Z,24.9,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2018,18Z,29.2,24%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2018,15Z,33.8,20%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.3,-,Clear
SARAKHS,16/06/2018,12Z,36.9,15%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2018,09Z,35.6,16%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2018,06Z,32.4,20%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2018,03Z,23.9,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,16/06/2018,00Z,18.5,37%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2018,21Z,30.6,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2018,18Z,33.2,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2018,15Z,37.7,10%,995.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,41.4,-,Scattered clouds
SARAVAN,16/06/2018,12Z,40.3,8%,994.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/06/2018,09Z,40.0,9%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2018,06Z,35.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2018,03Z,27.5,22%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,16/06/2018,00Z,25.8,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2018,21Z,27.2,19%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/06/2018,18Z,30.4,15%,998.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/06/2018,15Z,34.0,11%,998.5 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,CI,-,36.0,-,Scattered clouds
SEMNAN,16/06/2018,12Z,35.4,10%,999.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2018,09Z,34.0,13%,1000.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/06/2018,06Z,30.8,14%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2018,03Z,25.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,16/06/2018,00Z,25.5,16%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2018,21Z,16.4,34%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2018,18Z,21.0,25%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2018,15Z,28.0,12%,997.8 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,16/06/2018,12Z,30.8,10%,998.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2018,09Z,28.9,15%,997.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2018,06Z,25.7,18%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2018,03Z,14.8,35%,1001.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,16/06/2018,00Z,11.4,44%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2018,21Z,23.2,33%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2018,18Z,25.6,32%,1000.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2018,15Z,29.2,24%,1000.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRUD,16/06/2018,12Z,32.0,17%,999.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2018,09Z,29.8,18%,1001.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2018,06Z,25.4,25%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2018,03Z,21.6,31%,1003.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SHAHRUD,16/06/2018,00Z,20.6,38%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,21Z,26.4,18%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,18Z,28.2,16%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,15Z,31.6,11%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,16/06/2018,12Z,35.6,4%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,09Z,34.0,5%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,06Z,29.8,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2018,03Z,22.4,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,16/06/2018,00Z,24.2,18%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2018,15Z,33.8,55%,998.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,16/06/2018,12Z,34.6,135%,998.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2018,09Z,35.8,43%,999.7 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2018,06Z,34.2,138%,999.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2018,03Z,31.8,67%,998.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,16/06/2018,21Z,22.2,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2018,18Z,27.6,11%,993.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2018,15Z,34.0,6%,992.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,16/06/2018,12Z,36.4,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2018,09Z,34.0,9%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2018,06Z,31.0,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2018,03Z,22.8,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,16/06/2018,00Z,16.3,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,21Z,31.0,6%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,18Z,34.3,4%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,15Z,38.6,5%,995.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
TABAS,16/06/2018,12Z,41.3,6%,995.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,09Z,39.6,4%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,06Z,35.2,10%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2018,03Z,30.0,13%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.3,Clear
TABAS,16/06/2018,00Z,28.2,14%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2018,21Z,16.0,60%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2018,18Z,18.2,54%,1006.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/06/2018,15Z,22.0,42%,1006.5 Hpa,270º (W ),32.4,6/8,3/8 CB,-,CI,-,29.6,-,Cloudy
TABRIZ,16/06/2018,12Z,29.4,21%,1002.2 Hpa,260º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/06/2018,09Z,27.2,33%,1003.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/06/2018,06Z,25.0,37%,1003.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,16/06/2018,03Z,31.2,66%,999.3 Hpa,180º (S ),3.7,8/8,5/8 SC,AC,,-,-,29.0,Overcast
TABRIZ,16/06/2018,00Z,16.4,64%,1004.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2018,21Z,29.4,16%,998.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2018,18Z,31.4,13%,997.2 Hpa,290º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2018,15Z,33.2,11%,996.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/06/2018,12Z,34.6,10%,998.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2018,09Z,32.0,11%,999.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2018,06Z,29.8,15%,1001.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2018,03Z,27.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,16/06/2018,00Z,24.4,31%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,21Z,20.8,20%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,18Z,22.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,15Z,29.6,10%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,16/06/2018,12Z,31.2,7%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,09Z,29.3,7%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,06Z,24.9,11%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2018,03Z,19.6,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,16/06/2018,00Z,13.8,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,21Z,18.6,31%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,18Z,22.0,21%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,15Z,29.4,10%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
YASOGE,16/06/2018,12Z,31.8,10%,998.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,09Z,30.6,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,06Z,25.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2018,03Z,16.8,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,16/06/2018,00Z,15.8,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2018,21Z,29.6,10%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2018,18Z,32.7,7%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2018,15Z,37.4,6%,994.2 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,-,-,-,38.7,-,Few clouds
YAZD,16/06/2018,12Z,38.0,6%,995.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2018,09Z,36.4,7%,996.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2018,06Z,31.4,11%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2018,03Z,26.9,15%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
YAZD,16/06/2018,00Z,26.3,16%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2018,21Z,29.1,15%,995.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2018,18Z,32.0,10%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2018,15Z,36.9,8%,993.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.1,-,Clear
ZABOL,16/06/2018,12Z,40.9,8%,992.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2018,09Z,38.5,9%,995.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2018,06Z,34.0,11%,998.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2018,03Z,28.1,13%,999.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,16/06/2018,00Z,27.1,14%,997.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2018,21Z,26.4,14%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2018,18Z,27.0,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2018,15Z,32.3,13%,995.7 Hpa,010º (N),18.0,0/8,-,-,-,-,38.0,-,Clear
ZAHEDAN,16/06/2018,12Z,36.4,11%,995.0 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/06/2018,09Z,36.8,11%,995.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2018,06Z,32.2,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2018,03Z,24.5,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,16/06/2018,00Z,19.8,22%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2018,21Z,16.3,57%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2018,18Z,21.1,41%,1002.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ZANJAN,16/06/2018,15Z,27.0,24%,1000.3 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,30.5,-,Cloudy
ZANJAN,16/06/2018,12Z,30.2,17%,1000.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2018,09Z,29.2,22%,1001.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2018,06Z,24.0,36%,1002.8 Hpa,310º (NW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,16/06/2018,03Z,14.4,67%,1004.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,10.1,Few clouds
ZANJAN,16/06/2018,00Z,10.7,81%,1004.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
