Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/02/2011,18Z,3.2,59%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2011,15Z,5.6,50%,1013.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
GHAZVIN,07/02/2011,12Z,11.4,29%,1011.4 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,07/02/2011,09Z,9.0,32%,1012.6 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,07/02/2011,06Z,5.0,35%,1015.4 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,07/02/2011,03Z,-1.2,61%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-1.8,Cloudy
GHAZVIN,07/02/2011,00Z,-1.4,68%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2011,21Z,0.0,85%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2011,18Z,-0.6,88%,1013.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/02/2011,15Z,1.0,80%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
GHUCHAN,07/02/2011,12Z,5.2,44%,1011.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2011,09Z,4.0,52%,1011.2 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2011,06Z,1.4,64%,1012.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2011,03Z,-8.0,92%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
GHUCHAN,07/02/2011,00Z,-5.2,81%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,21Z,-5.8,68%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,18Z,-1.7,50%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,15Z,1.6,33%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,7.7,-,Clear
HAMEDAN,07/02/2011,12Z,7.6,8%,1012.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,09Z,6.2,18%,1014.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,06Z,0.4,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2011,03Z,-3.6,41%,1022.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,07/02/2011,00Z,0.5,25%,1018.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2011,21Z,3.0,53%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/02/2011,18Z,2.0,63%,1019.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/02/2011,15Z,4.6,50%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.6,-,Cloudy
ILAM,07/02/2011,12Z,10.2,30%,1018.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2011,09Z,7.2,38%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2011,06Z,0.6,61%,1023.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2011,03Z,-4.0,69%,1023.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-5.0,Clear
ILAM,07/02/2011,00Z,-3.2,71%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,21Z,11.0,66%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,18Z,13.0,59%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,15Z,17.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
IRANSHAHR,07/02/2011,12Z,20.5,19%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,09Z,18.4,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,06Z,14.8,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2011,03Z,7.9,83%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.9,Clear
IRANSHAHR,07/02/2011,00Z,9.3,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2011,21Z,20.2,60%,1012.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2011,18Z,20.8,506%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2011,15Z,22.4,49%,1012.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.4,-,Clear
JASK,07/02/2011,12Z,24.0,249%,1012.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2011,09Z,24.6,40%,1014.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,07/02/2011,06Z,22.0,280%,1015.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,07/02/2011,03Z,20.6,59%,-,300º (NW),21.6,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,07/02/2011,00Z,20.8,506%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/02/2011,21Z,13.2,86%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2011,18Z,14.6,76%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2011,15Z,16.0,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,07/02/2011,12Z,18.6,54%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2011,09Z,16.8,61%,1011.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/02/2011,06Z,13.8,63%,1014.2 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,07/02/2011,03Z,7.6,97%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,07/02/2011,00Z,9.8,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,21Z,5.2,34%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,18Z,7.0,27%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,15Z,13.4,17%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
KASHAN,07/02/2011,12Z,18.6,14%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,09Z,14.4,20%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,06Z,5.6,35%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2011,03Z,-0.2,77%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
KASHAN,07/02/2011,00Z,0.6,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2011,21Z,4.6,58%,1014.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2011,18Z,3.0,77%,1015.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2011,15Z,5.0,70%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,8.8,-,Cloudy
KASHMAR,07/02/2011,12Z,8.0,44%,1014.3 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2011,09Z,6.0,45%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2011,06Z,3.0,52%,1017.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2011,03Z,-1.2,68%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
KASHMAR,07/02/2011,00Z,-1.6,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,21Z,1.6,56%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,18Z,6.8,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,15Z,10.0,28%,1014.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,15.0,-,Clear
KERMAN,07/02/2011,12Z,14.8,15%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,09Z,12.0,23%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,06Z,2.8,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2011,03Z,-3.4,84%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,07/02/2011,00Z,-2.0,86%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,21Z,-2.6,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,18Z,1.0,52%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,15Z,5.7,30%,1021.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,11.1,-,Few clouds
KERMANSHAH,07/02/2011,12Z,10.6,22%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,09Z,8.0,29%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,06Z,0.4,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2011,03Z,-6.4,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KERMANSHAH,07/02/2011,00Z,-4.4,92%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2011,15Z,13.8,73%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.8,-,Clear
KHARG,07/02/2011,12Z,14.4,69%,1016.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2011,09Z,14.0,75%,1018.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2011,06Z,13.2,76%,1019.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2011,03Z,12.6,76%,1018.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,12.6,Clear
KHOR,07/02/2011,21Z,5.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2011,18Z,8.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2011,15Z,14.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,07/02/2011,12Z,17.6,12%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2011,09Z,15.0,14%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2011,06Z,7.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2011,03Z,1.0,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,07/02/2011,00Z,1.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2011,21Z,2.0,62%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2011,18Z,2.4,70%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2011,15Z,7.4,31%,1019.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,11.6,-,Few clouds
KHORRAM ABAD,07/02/2011,12Z,11.0,30%,1017.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/02/2011,09Z,8.2,49%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2011,06Z,1.6,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2011,03Z,-2.6,89%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,07/02/2011,00Z,-1.4,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2011,21Z,0.2,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2011,18Z,3.4,47%,1016.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2011,15Z,6.4,38%,1015.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
KHOY,07/02/2011,12Z,11.0,24%,1014.0 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2011,09Z,8.0,41%,1014.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2011,06Z,-0.2,68%,1017.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2011,03Z,-6.4,77%,1015.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-7.0,Scattered clouds
KHOY,07/02/2011,00Z,-5.6,75%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/02/2011,21Z,17.6,74%,1013.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2011,18Z,18.0,67%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2011,15Z,18.4,64%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.6,-,Clear
KISH ISLAND,07/02/2011,12Z,21.2,47%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2011,09Z,21.0,49%,1015.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2011,06Z,19.6,60%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2011,03Z,16.8,73%,1014.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,07/02/2011,00Z,17.0,73%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2011,21Z,0.6,55%,1016.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2011,18Z,2.0,53%,1015.9 Hpa,000º (N),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2011,15Z,3.8,46%,1014.4 Hpa,260º (W ),28.8,4/8,R/8,,,-,6.0,-,Scattered clouds
MAKKO,07/02/2011,12Z,5.0,41%,1013.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/02/2011,09Z,5.0,44%,1012.1 Hpa,260º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2011,06Z,2.8,49%,1015.3 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2011,03Z,0.8,50%,1015.2 Hpa,330º (NW),54.0,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
MAKKO,07/02/2011,00Z,1.2,47%,1014.8 Hpa,350º (N ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2011,21Z,-2.0,86%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2011,18Z,0.6,76%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2011,15Z,5.6,55%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
MARAGHEH,07/02/2011,12Z,9.0,45%,1013.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2011,09Z,7.0,43%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2011,06Z,2.0,66%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2011,03Z,-3.8,70%,1017.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-5.0,Few clouds
MARAGHEH,07/02/2011,00Z,-4.4,73%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2011,21Z,3.0,86%,1019.4 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/02/2011,18Z,5.0,72%,1017.7 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,07/02/2011,15Z,7.8,75%,1014.1 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,11.8,-,Overcast
MARAVEH-TAPPEH,07/02/2011,12Z,10.8,59%,1011.0 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2011,09Z,10.6,34%,1011.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2011,06Z,8.0,47%,1011.1 Hpa,290º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2011,03Z,7.2,40%,1010.4 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,6.0,Cloudy
MARAVEH-TAPPEH,07/02/2011,00Z,7.8,36%,1011.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2011,21Z,2.6,66%,1013.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2011,18Z,5.2,51%,1014.1 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/02/2011,15Z,6.0,41%,1013.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,11.6,-,Few clouds
MASHHAD,07/02/2011,12Z,10.2,26%,1011.3 Hpa,320º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,07/02/2011,09Z,8.9,31%,1012.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2011,06Z,6.9,33%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/02/2011,03Z,1.0,52%,1014.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-1.1,Cloudy
MASHHAD,07/02/2011,00Z,-0.4,61%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2011,21Z,10.0,82%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2011,18Z,11.0,80%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2011,15Z,13.0,72%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,15.8,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2011,12Z,14.8,66%,1016.1 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2011,09Z,13.6,67%,1017.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2011,06Z,7.8,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2011,03Z,6.4,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,07/02/2011,00Z,7.4,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2011,21Z,1.0,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2011,18Z,3.0,68%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/02/2011,15Z,5.4,60%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
MEYANEH,07/02/2011,12Z,8.6,43%,1013.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/02/2011,09Z,7.2,42%,1014.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/02/2011,06Z,0.0,67%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/02/2011,03Z,-3.6,74%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
MEYANEH,07/02/2011,00Z,-2.4,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2011,21Z,0.4,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2011,18Z,2.4,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2011,15Z,4.6,45%,1014.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,07/02/2011,12Z,8.2,41%,1012.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/02/2011,09Z,7.4,44%,1013.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2011,06Z,5.8,40%,1014.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2011,03Z,1.8,50%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,07/02/2011,00Z,3.0,47%,1013.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,21Z,5.0,68%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,18Z,6.0,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,15Z,8.2,57%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,07/02/2011,12Z,12.2,50%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,09Z,8.8,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,06Z,5.0,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2011,03Z,0.2,75%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,07/02/2011,00Z,0.2,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2011,21Z,8.6,75%,1017.5 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2011,18Z,8.4,97%,1016.9 Hpa,100º (E ),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2011,15Z,10.2,92%,1015.0 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,-,13.8,-,"Cloudy, drizzle"
NOSHAHR,07/02/2011,12Z,12.8,70%,1011.3 Hpa,040º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2011,09Z,13.2,68%,1011.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/02/2011,06Z,10.6,55%,1011.0 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/02/2011,03Z,5.6,66%,1009.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,4.6,Scattered clouds
NOSHAHR,07/02/2011,00Z,6.2,64%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2011,21Z,11.6,87%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2011,18Z,12.2,80%,1018.8 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2011,15Z,14.2,75%,1017.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,16.4,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2011,12Z,16.2,57%,1018.1 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2011,09Z,13.0,72%,1020.4 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2011,06Z,7.4,85%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,1.3(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/02/2011,03Z,5.8,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
