Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/07/2015,15Z,46.6,2%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,03/07/2015,12Z,48.0,4%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2015,09Z,44.3,5%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2015,06Z,38.3,12%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2015,03Z,30.2,29%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,28.7,Clear
OMIDYEH-AGHAJARI,03/07/2015,00Z,29.6,27%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2015,21Z,23.4,34%,1001.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2015,18Z,30.6,16%,999.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/07/2015,15Z,35.0,31%,998.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,38.4,-,Scattered clouds
ORUMIEH,03/07/2015,12Z,36.6,17%,999.6 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/07/2015,09Z,35.0,17%,1001.3 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/07/2015,06Z,31.0,24%,1003.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2015,03Z,20.8,57%,1004.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
ORUMIEH,03/07/2015,00Z,21.1,47%,1003.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/07/2015,21Z,27.4,55%,1011.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/07/2015,18Z,28.8,49%,1010.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2015,15Z,33.3,40%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,03/07/2015,12Z,34.7,33%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2015,09Z,33.0,42%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2015,06Z,29.0,52%,1011.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2015,03Z,23.6,77%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
PARS ABAD MOGHAN,03/07/2015,00Z,23.4,74%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/07/2015,21Z,26.4,82%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2015,18Z,27.4,79%,1008.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/07/2015,15Z,28.4,73%,1007.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,30.4,-,Cloudy
RAMSAR,03/07/2015,12Z,28.8,70%,1009.0 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2015,09Z,29.4,68%,1010.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/07/2015,06Z,29.2,68%,1011.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2015,03Z,26.0,74%,1010.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,24.4,Few clouds
RAMSAR,03/07/2015,00Z,24.4,80%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/07/2015,21Z,26.2,87%,1011.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/07/2015,18Z,25.4,85%,1010.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
RASHT,03/07/2015,15Z,28.8,70%,1009.0 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,31.0,-,"Cloudy, haze"
RASHT,03/07/2015,12Z,30.6,61%,1009.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/07/2015,09Z,31.0,59%,1011.0 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/07/2015,06Z,28.0,71%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,03/07/2015,03Z,24.8,85%,1012.2 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
RASHT,03/07/2015,00Z,23.4,91%,1012.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,03/07/2015,21Z,31.3,20%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2015,18Z,34.6,16%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2015,15Z,39.3,9%,1001.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
SABZEVAR,03/07/2015,12Z,41.7,7%,1001.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/07/2015,09Z,40.1,9%,1003.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2015,06Z,37.4,14%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2015,03Z,29.8,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
SABZEVAR,03/07/2015,00Z,30.3,30%,1004.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2015,21Z,33.2,38%,998.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2015,18Z,35.6,37%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/07/2015,15Z,45.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,03/07/2015,12Z,46.2,12%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2015,09Z,42.0,22%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2015,06Z,37.2,17%,1000.4 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2015,03Z,28.6,45%,999.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.0,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2015,00Z,27.4,47%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2015,21Z,23.8,22%,1000.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2015,18Z,30.2,17%,999.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2015,15Z,36.9,14%,998.1 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,-,-,39.3,-,Scattered clouds
SAGHEZ,03/07/2015,12Z,37.7,12%,998.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2015,09Z,37.6,10%,998.8 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2015,06Z,32.9,15%,1001.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2015,03Z,24.5,21%,1001.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,22.7,Cloudy
SAGHEZ,03/07/2015,00Z,23.2,20%,1001.0 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,03/07/2015,21Z,29.4,13%,999.0 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2015,18Z,33.0,12%,998.1 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2015,15Z,37.8,8%,999.0 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,42.0,-,Scattered clouds
SANANDAJ,03/07/2015,12Z,39.0,6%,998.9 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2015,09Z,38.0,8%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2015,06Z,32.8,11%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2015,03Z,19.8,28%,1003.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.4,Clear
SANANDAJ,03/07/2015,00Z,21.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2015,21Z,22.2,48%,1002.0 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/07/2015,18Z,26.0,40%,1001.3 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/07/2015,15Z,32.2,27%,1001.8 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
SARAB,03/07/2015,12Z,34.2,13%,1000.4 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/07/2015,09Z,34.0,12%,1002.1 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/07/2015,06Z,31.2,15%,1003.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,03/07/2015,03Z,19.4,44%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.0,Cloudy
SARAB,03/07/2015,00Z,25.2,19%,1003.3 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,03/07/2015,21Z,30.3,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2015,18Z,32.7,28%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2015,15Z,40.4,16%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.5,-,Clear
SARAKHS,03/07/2015,12Z,43.1,16%,1005.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2015,09Z,41.6,19%,1006.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2015,06Z,38.3,26%,1008.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2015,03Z,32.8,43%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.1,Clear
SARAKHS,03/07/2015,00Z,32.8,42%,1007.0 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2015,21Z,28.3,55%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2015,18Z,30.4,39%,1001.1 Hpa,130º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/07/2015,15Z,31.6,29%,1000.8 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,-,-,39.3,-,Scattered clouds
SARAVAN,03/07/2015,12Z,37.3,15%,998.5 Hpa,210º (SW),18.0,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
SARAVAN,03/07/2015,09Z,39.2,13%,998.9 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/07/2015,06Z,33.3,31%,1000.9 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SARAVAN,03/07/2015,03Z,27.7,59%,1000.9 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,26.6,"Cloudy, haze"
SARAVAN,03/07/2015,00Z,26.6,57%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/07/2015,21Z,32.0,10%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2015,18Z,34.0,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2015,15Z,38.4,7%,1001.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SEMNAN,03/07/2015,12Z,40.0,8%,1002.0 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/07/2015,09Z,39.0,8%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2015,06Z,35.4,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2015,03Z,31.4,25%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,03/07/2015,00Z,29.6,30%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2015,21Z,17.2,26%,1002.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2015,18Z,21.7,23%,1001.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2015,15Z,31.5,10%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRE-KORD,03/07/2015,12Z,33.9,10%,1002.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2015,09Z,31.2,10%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2015,06Z,28.7,12%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2015,03Z,15.2,34%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,03/07/2015,00Z,14.8,30%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2015,21Z,30.2,34%,1002.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2015,18Z,31.4,28%,1002.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2015,15Z,35.8,16%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SHAHRUD,03/07/2015,12Z,37.8,16%,1001.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2015,09Z,35.0,21%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2015,06Z,32.6,28%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2015,03Z,24.8,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SHAHRUD,03/07/2015,00Z,26.8,42%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,21Z,29.2,20%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,18Z,32.0,17%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,15Z,36.2,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,03/07/2015,12Z,37.6,5%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,09Z,36.0,4%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,06Z,34.2,6%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2015,03Z,23.4,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,03/07/2015,00Z,20.0,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2015,15Z,33.0,74%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,03/07/2015,12Z,34.6,77%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2015,09Z,35.4,65%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2015,06Z,33.6,81%,1002.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/07/2015,03Z,31.2,80%,1001.3 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,30.0,"Cloudy, mist"
SIRJAN,03/07/2015,21Z,25.7,15%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2015,18Z,28.5,12%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2015,15Z,33.6,9%,996.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,03/07/2015,12Z,35.2,8%,996.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2015,09Z,34.4,8%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2015,06Z,31.0,14%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2015,03Z,23.8,16%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.7,Clear
SIRJAN,03/07/2015,00Z,25.2,15%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2015,21Z,38.0,11%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/07/2015,18Z,40.0,7%,999.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2015,15Z,43.1,5%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,45.6,-,Clear
TABAS,03/07/2015,12Z,45.1,7%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2015,09Z,43.2,8%,1001.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2015,06Z,41.1,9%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/07/2015,03Z,34.1,16%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,32.5,"Clear, haze"
TABAS,03/07/2015,00Z,34.1,12%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/07/2015,21Z,30.0,30%,999.8 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2015,18Z,32.0,24%,999.6 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2015,15Z,38.2,11%,997.7 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,40.0,-,Scattered clouds
TABRIZ,03/07/2015,12Z,39.2,8%,998.6 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2015,09Z,38.4,11%,1000.5 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,03/07/2015,06Z,33.6,15%,1002.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/07/2015,03Z,29.2,21%,1001.5 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,27.6,Scattered clouds
TABRIZ,03/07/2015,00Z,28.6,28%,1001.3 Hpa,060º (NE),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/07/2015,21Z,30.4,20%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2015,18Z,32.6,18%,1002.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/07/2015,15Z,37.0,9%,1001.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
TEHRAN-MEHRABAD,03/07/2015,12Z,38.4,9%,1001.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2015,09Z,36.4,11%,1002.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2015,06Z,33.7,14%,1005.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2015,03Z,29.7,20%,1004.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
TEHRAN-MEHRABAD,03/07/2015,00Z,28.0,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2015,21Z,28.3,22%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2015,18Z,28.8,23%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/07/2015,15Z,31.6,20%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
TORBAT-HEYDARIEH,03/07/2015,12Z,35.6,14%,1001.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2015,09Z,35.3,15%,1001.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2015,06Z,33.4,15%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2015,03Z,30.0,21%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.5,Clear
TORBAT-HEYDARIEH,03/07/2015,00Z,26.9,31%,1002.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,21Z,22.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,18Z,27.2,18%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,15Z,34.6,6%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
YASOGE,03/07/2015,12Z,36.0,6%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,09Z,34.6,8%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,06Z,28.8,11%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2015,03Z,21.6,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,03/07/2015,00Z,21.4,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2015,21Z,30.3,10%,1001.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2015,18Z,34.0,7%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2015,15Z,38.1,6%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.7,-,Clear
YAZD,03/07/2015,12Z,39.4,6%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2015,09Z,37.6,7%,1002.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2015,06Z,35.0,9%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/07/2015,03Z,29.0,9%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,25.9,Clear
YAZD,03/07/2015,00Z,28.4,9%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2015,21Z,35.9,20%,992.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2015,18Z,37.8,13%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2015,15Z,41.6,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,46.5,-,Clear
ZABOL,03/07/2015,12Z,45.9,8%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2015,09Z,45.8,8%,994.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2015,06Z,40.7,14%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2015,03Z,34.5,24%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,33.1,"Clear, dust"
ZABOL,03/07/2015,00Z,33.9,16%,994.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2015,21Z,30.2,14%,995.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/07/2015,18Z,32.4,13%,996.5 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
