Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/06/2021,18Z,19.4,63%,1009.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2021,15Z,23.6,52%,1007.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHUCHAN,07/06/2021,12Z,27.4,47%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2021,09Z,25.6,53%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2021,06Z,22.2,61%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2021,03Z,17.8,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,07/06/2021,00Z,14.9,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2021,21Z,18.5,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2021,18Z,21.2,86%,1014.9 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,07/06/2021,15Z,25.1,71%,1014.4 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,30.4,-,Cloudy
GORGAN,07/06/2021,12Z,27.6,55%,1013.7 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/06/2021,09Z,27.9,56%,1014.7 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/06/2021,06Z,24.5,71%,1015.6 Hpa,calm.,,7/8,2/8 CU,AC,-,6.0(6h),-,-,Cloudy
GORGAN,07/06/2021,03Z,19.8,93%,1015.6 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,19.8,"Overcast, rain"
GORGAN,07/06/2021,00Z,21.4,87%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,07/06/2021,21Z,15.1,18%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2021,18Z,17.2,19%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2021,15Z,27.0,8%,1003.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.7,-,Clear
HAMEDAN,07/06/2021,12Z,28.9,9%,1004.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2021,09Z,27.7,11%,1003.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2021,06Z,24.7,16%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2021,03Z,16.5,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
HAMEDAN,07/06/2021,00Z,10.8,35%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,21Z,20.4,17%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,18Z,22.6,15%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,15Z,28.8,13%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
ILAM,07/06/2021,12Z,30.6,13%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,09Z,31.4,13%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,06Z,29.1,17%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2021,03Z,19.7,24%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.1,Clear
ILAM,07/06/2021,00Z,16.8,29%,1006.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2021,21Z,35.9,39%,997.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/06/2021,18Z,38.2,28%,998.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/06/2021,15Z,40.1,30%,997.0 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,45.0,-,"Cloudy, haze"
IRANSHAHR,07/06/2021,12Z,43.7,22%,996.0 Hpa,250º (W ),21.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/06/2021,09Z,42.4,28%,997.8 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/06/2021,06Z,38.4,35%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2021,03Z,34.4,46%,1000.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,07/06/2021,00Z,33.9,46%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2021,21Z,30.5,81%,1001.6 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/06/2021,18Z,30.6,81%,1002.6 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/06/2021,15Z,31.0,79%,1001.2 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,32.5,-,"Few clouds, mist"
JASK,07/06/2021,12Z,32.0,261%,1001.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2021,09Z,32.2,77%,1003.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2021,06Z,32.0,261%,1003.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2021,03Z,30.3,82%,1003.3 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,07/06/2021,00Z,30.2,82%,1002.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/06/2021,21Z,30.6,62%,994.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2021,18Z,32.5,56%,995.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2021,15Z,37.5,40%,993.6 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,40.6,-,Few clouds
KAHNUJ,07/06/2021,12Z,40.3,37%,993.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2021,09Z,38.4,42%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2021,06Z,34.1,61%,998.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2021,03Z,30.1,72%,998.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,28.5,Clear
KAHNUJ,07/06/2021,00Z,28.5,71%,995.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,21Z,27.4,10%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,18Z,31.8,6%,1001.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,15Z,37.1,4%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
KASHAN,07/06/2021,12Z,39.3,4%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,09Z,37.5,5%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,06Z,34.1,6%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2021,03Z,28.6,10%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
KASHAN,07/06/2021,00Z,26.6,12%,999.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,21Z,31.0,24%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,18Z,33.3,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,15Z,38.5,9%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KASHMAR,07/06/2021,12Z,40.4,9%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,09Z,39.0,15%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,06Z,34.8,22%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2021,03Z,29.8,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
KASHMAR,07/06/2021,00Z,30.0,27%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2021,21Z,23.8,14%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2021,18Z,30.1,11%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2021,15Z,35.6,8%,995.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
KERMAN,07/06/2021,12Z,38.5,7%,996.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2021,09Z,36.8,9%,997.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2021,06Z,33.2,9%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2021,03Z,24.8,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMAN,07/06/2021,00Z,19.8,16%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,21Z,19.7,12%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,18Z,22.3,8%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,15Z,28.7,0%,1006.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,07/06/2021,12Z,32.1,2%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,09Z,31.4,7%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,06Z,27.2,9%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2021,03Z,18.1,22%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,07/06/2021,00Z,16.9,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2021,15Z,35.6,50%,1002.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,07/06/2021,12Z,36.9,47%,1002.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2021,09Z,36.5,51%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2021,06Z,34.7,55%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2021,03Z,33.2,56%,1001.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,32.5,Clear
KHOR,07/06/2021,21Z,28.6,31%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2021,18Z,34.6,9%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2021,15Z,40.4,8%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.6,-,Clear
KHOR,07/06/2021,12Z,42.6,7%,996.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2021,09Z,41.4,7%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2021,06Z,39.4,8%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2021,03Z,31.2,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KHOR,07/06/2021,00Z,35.2,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,21Z,19.2,21%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,18Z,26.0,11%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,15Z,32.6,12%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
KHORRAM ABAD,07/06/2021,12Z,35.0,9%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,09Z,33.2,11%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,06Z,29.2,14%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2021,03Z,17.3,30%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
KHORRAM ABAD,07/06/2021,00Z,17.3,27%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2021,21Z,19.6,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2021,18Z,23.7,28%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2021,15Z,28.7,22%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 CU/SC,-,-,-,30.0,-,Few clouds
KHOY,07/06/2021,12Z,29.0,19%,1003.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2021,09Z,25.0,29%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2021,06Z,21.0,36%,1007.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2021,03Z,17.6,40%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
KHOY,07/06/2021,00Z,17.9,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2021,21Z,31.2,85%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2021,18Z,32.2,76%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2021,15Z,34.4,61%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,07/06/2021,12Z,37.6,46%,1000.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2021,09Z,37.0,59%,1002.1 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2021,06Z,34.0,73%,1002.7 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2021,03Z,31.4,89%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,07/06/2021,00Z,30.4,84%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2021,21Z,19.8,29%,1006.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2021,18Z,20.4,32%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/06/2021,15Z,23.4,26%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
MAKKO,07/06/2021,12Z,25.0,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2021,09Z,22.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2021,06Z,20.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2021,03Z,15.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,07/06/2021,00Z,14.8,41%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2021,21Z,16.0,16%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2021,18Z,22.0,10%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2021,15Z,29.1,2%,1003.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,07/06/2021,12Z,29.8,2%,1004.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2021,09Z,28.2,7%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2021,06Z,24.8,12%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2021,03Z,16.0,24%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,07/06/2021,00Z,14.7,22%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2021,21Z,21.0,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2021,18Z,24.4,51%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2021,15Z,26.6,49%,1012.3 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,28.3,-,Scattered clouds
MARAVEH-TAPPEH,07/06/2021,12Z,27.3,48%,1012.2 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2021,09Z,26.3,51%,1013.2 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2021,06Z,24.3,55%,1013.6 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/06/2021,03Z,20.9,69%,1013.0 Hpa,180º (S ),21.6,8/8,2/8 ST,AC,,-,-,20.6,Overcast
MARAVEH-TAPPEH,07/06/2021,00Z,21.8,70%,1011.0 Hpa,190º (S ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/06/2021,21Z,23.2,56%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2021,18Z,24.8,52%,1006.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2021,15Z,28.6,41%,1004.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,07/06/2021,12Z,31.8,35%,1003.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2021,09Z,32.3,36%,1003.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2021,06Z,29.5,40%,1005.3 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2021,03Z,25.1,51%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,07/06/2021,00Z,14.2,100%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,21Z,30.7,14%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,18Z,35.7,11%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,15Z,40.7,11%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,07/06/2021,12Z,42.2,9%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,09Z,41.8,9%,1003.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,06Z,40.2,9%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2021,03Z,30.4,20%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,07/06/2021,00Z,31.1,16%,1002.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2021,21Z,21.6,39%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2021,18Z,24.4,36%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2021,15Z,31.6,11%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,07/06/2021,12Z,32.0,16%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2021,09Z,28.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2021,06Z,29.8,18%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2021,03Z,17.8,32%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,07/06/2021,00Z,19.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,21Z,21.8,12%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,18Z,21.8,13%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,15Z,27.2,11%,1007.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,07/06/2021,12Z,29.8,11%,1004.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,09Z,28.4,9%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,06Z,25.2,14%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2021,03Z,11.7,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,07/06/2021,00Z,16.0,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2021,21Z,28.9,7%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2021,18Z,34.8,4%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2021,15Z,40.6,0%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.0,-,Few clouds
NEHBANDAN,07/06/2021,12Z,43.8,0%,995.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/06/2021,09Z,42.6,0%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2021,06Z,40.6,1%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2021,03Z,31.0,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
NEHBANDAN,07/06/2021,00Z,25.4,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2021,21Z,22.6,85%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2021,18Z,23.0,82%,1012.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2021,15Z,24.0,78%,1011.9 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
NOSHAHR,07/06/2021,12Z,25.4,71%,1012.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2021,09Z,25.2,72%,1012.8 Hpa,030º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/06/2021,06Z,24.0,73%,1013.4 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,07/06/2021,03Z,20.8,94%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, mist"
NOSHAHR,07/06/2021,00Z,20.8,94%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/06/2021,21Z,33.1,12%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,18Z,35.7,12%,1004.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,15Z,43.5,8%,1003.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,12Z,46.0,5%,1003.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,09Z,46.4,5%,1004.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,06Z,44.6,6%,1004.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2021,03Z,32.3,13%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,07/06/2021,00Z,30.2,14%,1002.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2021,21Z,18.6,28%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
