Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/09/2003,03Z,9.6,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2003,00Z,10.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2003,18Z,16.8,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2003,12Z,24.6,46%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2003,06Z,15.8,98%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
PARS ABAD MOGHAN,25/09/2003,00Z,12.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2003,21Z,19.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/09/2003,18Z,19.4,80%,1023.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2003,12Z,20.8,70%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/09/2003,09Z,19.6,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/09/2003,06Z,18.8,87%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/09/2003,00Z,19.0,87%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
RASHT,25/09/2003,18Z,17.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/09/2003,12Z,18.0,93%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/09/2003,06Z,17.0,95%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/09/2003,21Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2003,18Z,20.6,39%,1014.6 Hpa,350º (N ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/09/2003,15Z,24.0,25%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/09/2003,12Z,27.0,25%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2003,09Z,25.6,25%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/09/2003,06Z,20.4,27%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2003,03Z,14.4,33%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/09/2003,00Z,17.8,41%,1016.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/09/2003,18Z,31.0,23%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2003,12Z,41.0,9%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2003,06Z,32.6,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2003,00Z,24.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2003,18Z,15.0,31%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2003,12Z,24.8,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2003,06Z,15.0,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2003,00Z,7.6,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2003,18Z,21.4,26%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2003,12Z,28.4,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2003,09Z,26.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2003,06Z,18.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2003,00Z,14.0,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2003,18Z,11.0,75%,1017.5 Hpa,050º (NE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/09/2003,12Z,19.2,42%,1015.1 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/09/2003,06Z,15.0,59%,1016.8 Hpa,070º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,25/09/2003,00Z,8.0,81%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/09/2003,18Z,15.4,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2003,12Z,24.6,18%,1014.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,25/09/2003,06Z,20.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2003,00Z,13.6,44%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/09/2003,18Z,25.2,9%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2003,12Z,30.8,8%,1007.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2003,00Z,22.0,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2003,18Z,22.4,43%,1013.0 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/09/2003,12Z,28.0,27%,1011.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2003,06Z,24.4,31%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2003,00Z,19.8,46%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2003,21Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2003,18Z,15.2,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2003,12Z,27.4,13%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2003,09Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2003,00Z,9.6,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2003,18Z,13.8,68%,1018.1 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,25/09/2003,12Z,18.4,54%,1015.1 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,25/09/2003,09Z,19.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/09/2003,06Z,16.2,61%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
SHAHRUD,25/09/2003,03Z,33.8,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/09/2003,00Z,10.2,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2003,21Z,22.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2003,18Z,24.0,15%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2003,12Z,33.2,16%,1003.4 Hpa,,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2003,09Z,31.6,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2003,06Z,26.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/09/2003,00Z,18.0,27%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2003,12Z,34.0,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2003,06Z,32.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2003,21Z,22.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2003,18Z,23.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2003,12Z,31.0,16%,1001.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2003,09Z,29.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/09/2003,06Z,26.2,30%,1005.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2003,00Z,21.2,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2003,18Z,28.0,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2003,12Z,33.0,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2003,06Z,26.6,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2003,00Z,25.2,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2003,21Z,16.4,54%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2003,18Z,17.8,48%,1016.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/09/2003,12Z,24.9,19%,1013.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2003,09Z,22.1,35%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/09/2003,06Z,17.6,59%,1015.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2003,00Z,15.2,54%,1016.1 Hpa,080º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2003,21Z,19.2,52%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2003,18Z,22.8,37%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2003,12Z,26.6,28%,1010.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2003,09Z,26.0,30%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2003,06Z,23.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2003,00Z,16.8,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2003,18Z,15.6,36%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2003,15Z,20.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2003,12Z,23.6,32%,1013.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2003,09Z,22.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2003,06Z,17.4,40%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2003,03Z,8.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2003,00Z,13.2,39%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/09/2003,18Z,18.0,20%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2003,12Z,28.4,11%,1008.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2003,06Z,20.4,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2003,00Z,12.6,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,21Z,22.2,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,18Z,25.4,19%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,15Z,28.6,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,12Z,31.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,09Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,06Z,24.4,25%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,03Z,18.6,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2003,00Z,19.4,27%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2003,18Z,22.4,11%,1013.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2003,12Z,31.2,7%,1011.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2003,00Z,20.4,13%,1013.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/09/2003,21Z,16.8,28%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2003,18Z,19.0,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2003,12Z,27.6,15%,1009.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2003,09Z,27.8,14%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2003,00Z,13.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2003,21Z,12.8,68%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2003,18Z,14.8,62%,1015.4 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2003,15Z,17.4,57%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2003,12Z,23.4,39%,1011.9 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2003,09Z,21.6,42%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/09/2003,06Z,16.2,62%,1015.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/09/2003,03Z,6.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
