Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,26/12/2004,18Z,8.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,26/12/2004,15Z,9.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,26/12/2004,12Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2004,09Z,10.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2004,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2004,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2004,00Z,6.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2004,21Z,-1.0,67%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/12/2004,18Z,1.4,67%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/12/2004,15Z,3.0,58%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2004,12Z,5.2,52%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2004,09Z,4.6,59%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2004,06Z,2.3,72%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2004,03Z,2.0,84%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/12/2004,00Z,-2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2004,21Z,1.6,75%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2004,18Z,2.4,79%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2004,15Z,4.0,78%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2004,12Z,5.2,82%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2004,09Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/12/2004,06Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/12/2004,03Z,3.0,90%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/12/2004,00Z,1.0,76%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2004,21Z,2.2,89%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,18Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,15Z,3.2,96%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/12/2004,12Z,3.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,09Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,06Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,03Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,26/12/2004,00Z,1.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/12/2004,21Z,-0.4,71%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/12/2004,18Z,1.2,78%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/12/2004,15Z,3.0,69%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2004,12Z,4.6,63%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2004,09Z,4.6,74%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/12/2004,06Z,0.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2004,03Z,-0.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2004,00Z,-2.8,93%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/12/2004,21Z,3.4,96%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2004,18Z,4.2,97%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2004,15Z,5.2,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2004,12Z,5.0,100%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,26/12/2004,09Z,5.6,100%,1017.3 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,-,-,-,-,"Overcast, mist"
YAZD,26/12/2004,06Z,4.6,100%,-,310º (NW),14.4,,-,-,-,-,-,-,-
YAZD,26/12/2004,03Z,5.4,97%,1015.7 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,4.2,"Cloudy, mist"
YAZD,26/12/2004,00Z,2.2,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,18Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,15Z,7.8,94%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,12Z,9.0,86%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,09Z,9.6,79%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,26/12/2004,06Z,10.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2004,03Z,9.2,52%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,26/12/2004,00Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/12/2004,21Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/12/2004,18Z,4.0,97%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2004,15Z,4.6,75%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/12/2004,12Z,15.2,69%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2004,09Z,12.0,67%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/12/2004,06Z,11.6,35%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,26/12/2004,03Z,10.0,33%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/12/2004,00Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/12/2004,21Z,-0.6,70%,1026.4 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,26/12/2004,18Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2004,15Z,-0.2,71%,1026.3 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,-,4.4,-,Cloudy
ZANJAN,26/12/2004,12Z,1.8,65%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2004,09Z,3.2,57%,1022.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/12/2004,06Z,0.2,92%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2004,03Z,-0.6,99%,1020.8 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-0.8,"Cloudy, mist"
ZANJAN,26/12/2004,00Z,-2.0,82%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
