Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,19/04/2002,21Z,14.0,67%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2002,18Z,16.0,55%,1005.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,19/04/2002,15Z,15.4,60%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2002,12Z,14.0,68%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2002,09Z,19.0,56%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2002,06Z,18.0,55%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2002,03Z,17.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2002,00Z,13.4,77%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2002,21Z,21.2,38%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2002,18Z,21.6,37%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2002,15Z,24.6,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2002,12Z,28.2,23%,1003.1 Hpa,230º (SW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2002,09Z,27.6,26%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2002,06Z,23.8,40%,1006.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2002,03Z,16.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2002,00Z,20.0,45%,999.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
YASOGE,19/04/2002,21Z,12.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/04/2002,15Z,19.6,22%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2002,12Z,21.6,21%,1009.4 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/04/2002,09Z,21.8,26%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2002,06Z,19.4,36%,1009.7 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,19/04/2002,03Z,11.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/04/2002,00Z,12.0,70%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,19/04/2002,18Z,24.6,19%,1000.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,19/04/2002,15Z,29.0,10%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2002,12Z,31.0,10%,1000.2 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/04/2002,09Z,30.8,11%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/04/2002,06Z,27.6,19%,1004.1 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/04/2002,03Z,18.8,35%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/04/2002,18Z,27.4,20%,1004.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/04/2002,12Z,39.0,21%,1003.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2002,06Z,33.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2002,00Z,22.6,34%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2002,21Z,22.6,21%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2002,18Z,26.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2002,15Z,30.0,11%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2002,12Z,33.2,7%,1002.2 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/04/2002,09Z,32.8,10%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2002,06Z,30.2,13%,1004.7 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2002,03Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2002,00Z,21.8,24%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2002,21Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/04/2002,18Z,7.8,81%,1009.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,0.5(6h),-,82.5,Cloudy
ZANJAN,19/04/2002,15Z,12.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2002,12Z,13.0,62%,1005.9 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,19/04/2002,09Z,9.8,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/04/2002,06Z,8.2,87%,1009.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,19/04/2002,03Z,7.4,95%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/04/2002,00Z,6.8,86%,1007.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
