Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/10/2012,03Z,13.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,09/10/2012,00Z,13.0,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2012,21Z,24.2,86%,1009.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2012,18Z,26.0,76%,1006.0 Hpa,330º (NW),39.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2012,15Z,24.2,54%,1004.3 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,30.2,-,Scattered clouds
NOSHAHR,09/10/2012,12Z,28.6,54%,1003.9 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,09/10/2012,09Z,29.0,48%,1005.2 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,09/10/2012,06Z,25.6,61%,1008.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,09/10/2012,03Z,19.4,75%,1007.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,18.4,Cloudy
NOSHAHR,09/10/2012,00Z,20.2,79%,1008.8 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/10/2012,21Z,25.2,65%,1010.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2012,18Z,28.0,62%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/10/2012,15Z,33.4,40%,1009.7 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,39.0,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2012,12Z,38.2,23%,1009.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2012,09Z,37.0,24%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/10/2012,06Z,32.8,39%,1012.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/10/2012,03Z,22.2,56%,1010.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,22.2,Few clouds
OMIDYEH-AGHAJARI,09/10/2012,00Z,23.6,58%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2012,21Z,11.0,66%,1009.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2012,18Z,13.8,55%,1009.4 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2012,15Z,18.6,38%,1010.1 Hpa,200º (S ),18.0,4/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
ORUMIEH,09/10/2012,12Z,24.0,26%,1007.4 Hpa,210º (SW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2012,09Z,24.0,22%,1007.8 Hpa,230º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2012,06Z,19.8,41%,1008.3 Hpa,170º (S ),14.4,4/8,-,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
ORUMIEH,09/10/2012,03Z,8.2,92%,1011.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,8.0,"Scattered clouds, mist"
ORUMIEH,09/10/2012,00Z,9.8,90%,1010.2 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2012,21Z,19.0,66%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2012,18Z,20.2,64%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2012,15Z,24.8,52%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,09/10/2012,12Z,29.8,39%,1005.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2012,09Z,28.0,41%,1006.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2012,06Z,24.2,49%,1007.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2012,03Z,17.0,85%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,09/10/2012,00Z,17.0,95%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2012,21Z,22.8,79%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2012,18Z,23.6,84%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2012,15Z,24.4,74%,1003.7 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
RAMSAR,09/10/2012,12Z,28.6,54%,1003.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2012,09Z,30.8,51%,1004.8 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2012,06Z,23.2,65%,1006.8 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,Cloudy
RAMSAR,09/10/2012,03Z,21.8,67%,1006.9 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,20.2,Overcast
RAMSAR,09/10/2012,00Z,21.2,78%,1008.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
RASHT,09/10/2012,21Z,20.8,85%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/10/2012,18Z,22.0,85%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/10/2012,15Z,23.0,87%,1006.1 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,27.4,-,"Cloudy, mist"
RASHT,09/10/2012,12Z,27.4,64%,1005.1 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,09/10/2012,09Z,26.4,78%,1006.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,09/10/2012,06Z,24.8,74%,1007.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,09/10/2012,03Z,20.0,86%,1006.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,19.6,"Cloudy, mist"
RASHT,09/10/2012,00Z,21.8,77%,1007.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,09/10/2012,21Z,19.4,28%,1008.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2012,18Z,22.0,24%,1009.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/10/2012,15Z,25.8,19%,1009.2 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
SABZEVAR,09/10/2012,12Z,30.4,14%,1007.6 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/10/2012,09Z,29.0,14%,1009.9 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/10/2012,06Z,25.0,18%,1012.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2012,03Z,17.4,27%,1012.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SABZEVAR,09/10/2012,00Z,19.8,25%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2012,21Z,27.4,38%,1009.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/10/2012,18Z,27.2,45%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/10/2012,15Z,30.0,44%,1009.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,35.8,-,Overcast
SAFI-ABAD DEZFUL,09/10/2012,12Z,35.0,19%,1009.5 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/10/2012,09Z,33.4,25%,1011.2 Hpa,120º (SE),10.8,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/10/2012,06Z,28.0,46%,1012.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/10/2012,03Z,21.4,62%,1010.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
SAFI-ABAD DEZFUL,09/10/2012,00Z,23.0,59%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2012,21Z,9.6,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2012,18Z,13.4,35%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2012,15Z,21.0,25%,1007.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,25.0,-,Scattered clouds
SAGHEZ,09/10/2012,12Z,24.2,21%,1005.0 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2012,09Z,24.4,21%,1006.5 Hpa,220º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2012,06Z,23.2,26%,1007.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,09/10/2012,03Z,17.2,39%,1006.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SAGHEZ,09/10/2012,00Z,18.4,38%,1007.1 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2012,21Z,18.5,35%,1008.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2012,18Z,19.8,33%,1008.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2012,15Z,24.2,18%,1008.1 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,-,-,27.6,-,Scattered clouds
SANANDAJ,09/10/2012,12Z,26.6,15%,1006.4 Hpa,190º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2012,09Z,26.7,18%,1007.2 Hpa,190º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2012,06Z,24.2,21%,1008.4 Hpa,180º (S ),32.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
SANANDAJ,09/10/2012,03Z,15.0,50%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SANANDAJ,09/10/2012,00Z,14.2,59%,1011.7 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,09/10/2012,21Z,7.8,59%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2012,18Z,9.2,55%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2012,15Z,17.6,22%,1010.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SARAB,09/10/2012,12Z,22.0,17%,1008.2 Hpa,270º (W ),46.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,09/10/2012,09Z,20.6,34%,1008.9 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2012,06Z,17.6,43%,1010.8 Hpa,calm.,,5/8,2/8 CB,AC,-,2.5(24h),-,-,Cloudy
SARAB,09/10/2012,03Z,9.0,73%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,7.0,Scattered clouds
SARAB,09/10/2012,00Z,8.2,82%,1012.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/10/2012,21Z,21.1,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2012,18Z,23.2,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2012,15Z,28.1,15%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,34.3,-,Few clouds
SARAKHS,09/10/2012,12Z,33.8,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2012,09Z,32.0,8%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2012,06Z,26.9,16%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2012,03Z,15.0,30%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
SARAKHS,09/10/2012,00Z,15.1,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,21Z,21.3,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,18Z,25.2,11%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,15Z,27.6,8%,1011.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,09/10/2012,12Z,30.6,7%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,09Z,31.0,7%,1011.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,06Z,27.8,6%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2012,03Z,15.2,11%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,09/10/2012,00Z,13.2,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2012,21Z,22.4,43%,1007.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/10/2012,18Z,25.6,40%,1007.8 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/10/2012,15Z,27.0,37%,1007.4 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,CS,-,31.0,-,Overcast
SEMNAN,09/10/2012,12Z,29.6,33%,1006.3 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/10/2012,09Z,29.6,34%,1007.6 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/10/2012,06Z,26.4,39%,1009.7 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/10/2012,03Z,19.2,47%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,09/10/2012,00Z,20.2,38%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2012,21Z,15.4,37%,1009.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2012,18Z,17.4,33%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2012,15Z,20.0,16%,1014.8 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
SHAHRE-KORD,09/10/2012,12Z,25.0,26%,1011.0 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2012,09Z,24.6,26%,1011.8 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2012,06Z,17.0,25%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/10/2012,03Z,4.4,55%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.4,Few clouds
SHAHRE-KORD,09/10/2012,00Z,6.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2012,21Z,17.4,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2012,18Z,21.4,46%,1008.7 Hpa,010º (N),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,09/10/2012,15Z,22.8,43%,1009.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,27.6,-,Overcast
SHAHRUD,09/10/2012,12Z,26.8,38%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,09/10/2012,09Z,26.6,37%,1008.3 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/10/2012,06Z,23.4,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2012,03Z,14.8,58%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,09/10/2012,00Z,15.4,55%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2012,21Z,16.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2012,18Z,21.0,24%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/10/2012,15Z,25.2,17%,1010.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,30.6,-,Scattered clouds
SHIRAZ,09/10/2012,12Z,30.0,11%,1006.8 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/10/2012,09Z,28.2,17%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/10/2012,06Z,22.6,33%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2012,03Z,12.6,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,09/10/2012,00Z,19.4,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2012,15Z,32.4,67%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,09/10/2012,12Z,33.0,84%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2012,09Z,33.8,70%,1010.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2012,06Z,33.0,12%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2012,03Z,28.8,84%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,09/10/2012,18Z,20.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2012,15Z,23.4,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRJAN,09/10/2012,12Z,29.4,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2012,09Z,27.4,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2012,06Z,23.2,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2012,03Z,8.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,09/10/2012,00Z,11.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2012,21Z,25.6,13%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2012,18Z,26.8,13%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2012,15Z,30.0,13%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,35.4,-,Cloudy
TABAS,09/10/2012,12Z,34.8,10%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,09/10/2012,09Z,31.4,12%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/10/2012,06Z,26.6,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2012,03Z,21.6,20%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TABAS,09/10/2012,00Z,22.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2012,21Z,14.8,42%,1009.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/10/2012,18Z,19.2,33%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/10/2012,15Z,21.2,25%,1008.7 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,25.0,-,Cloudy
TABRIZ,09/10/2012,12Z,24.4,14%,1006.8 Hpa,230º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2012,09Z,23.8,20%,1007.6 Hpa,240º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,09/10/2012,06Z,21.0,35%,1008.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
TABRIZ,09/10/2012,03Z,15.0,48%,1009.3 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,14.0,"Scattered clouds, dust"
TABRIZ,09/10/2012,00Z,15.0,50%,1009.3 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2012,21Z,22.0,28%,1009.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2012,18Z,21.8,29%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2012,15Z,23.2,26%,1010.1 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,28.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2012,12Z,23.0,27%,1011.4 Hpa,300º (NW),43.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,09/10/2012,09Z,27.0,18%,1008.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/10/2012,06Z,26.0,19%,1009.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/10/2012,03Z,20.4,31%,1009.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,09/10/2012,00Z,20.2,32%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2012,21Z,14.4,32%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2012,18Z,16.8,29%,1009.5 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2012,15Z,22.6,19%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.8,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2012,12Z,26.6,17%,1008.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/10/2012,09Z,26.6,15%,1009.4 Hpa,160º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2012,06Z,24.0,18%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2012,03Z,11.2,31%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,09/10/2012,00Z,11.5,30%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2012,21Z,14.4,39%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/10/2012,18Z,15.8,35%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2012,15Z,18.8,29%,1013.9 Hpa,Vble.,,4/8,2/8 SC,AC,CI,-,27.5,-,Scattered clouds
YASOGE,09/10/2012,12Z,25.6,15%,1010.9 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,09/10/2012,09Z,27.4,15%,1010.0 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/10/2012,06Z,20.6,42%,1013.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,09/10/2012,03Z,11.0,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,09/10/2012,00Z,11.8,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2012,21Z,23.0,21%,1009.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2012,18Z,,0%,1008.5 Hpa,020º (N),158.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2012,15Z,27.6,14%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
YAZD,09/10/2012,12Z,34.2,8%,1006.7 Hpa,360º (N ),7.2,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
YAZD,09/10/2012,09Z,32.2,6%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
