Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/08/2003,00Z,20.0,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2003,12Z,33.2,16%,1003.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2003,06Z,30.0,18%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2003,18Z,23.4,89%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2003,12Z,28.6,62%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2003,06Z,26.8,71%,1015.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2003,00Z,21.2,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,18Z,33.0,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,12Z,43.0,17%,1000.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,09Z,41.8,30%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,06Z,37.2,34%,1002.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,03Z,29.4,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2003,00Z,30.0,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,21Z,18.0,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,18Z,20.4,38%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,15Z,29.8,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,12Z,30.8,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,09Z,28.0,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,06Z,24.2,33%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,03Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2003,00Z,15.6,76%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2003,18Z,24.8,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2003,12Z,34.0,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2003,06Z,27.0,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2003,00Z,20.0,96%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2003,18Z,25.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2003,12Z,28.0,65%,1012.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2003,09Z,27.2,68%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/08/2003,06Z,27.0,64%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2003,03Z,22.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2003,00Z,23.2,80%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2003,18Z,23.8,89%,1014.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/08/2003,12Z,31.0,53%,1013.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2003,06Z,27.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2003,00Z,20.2,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2003,21Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2003,18Z,27.4,29%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2003,15Z,31.2,23%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2003,12Z,33.8,15%,1005.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2003,09Z,32.6,19%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/08/2003,06Z,29.4,31%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2003,03Z,24.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2003,00Z,23.8,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2003,18Z,34.2,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2003,12Z,43.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2003,06Z,36.4,30%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/08/2003,00Z,30.0,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2003,18Z,27.0,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2003,12Z,35.2,15%,1001.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2003,06Z,25.2,31%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2003,00Z,14.6,52%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,18Z,29.6,21%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,12Z,37.4,13%,998.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,09Z,34.8,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,06Z,29.3,20%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,03Z,24.4,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2003,00Z,24.2,31%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2003,18Z,20.4,54%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2003,12Z,30.4,27%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2003,06Z,20.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2003,00Z,15.0,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2003,15Z,28.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2003,12Z,34.2,31%,1006.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/08/2003,06Z,30.0,37%,1008.3 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/08/2003,00Z,20.2,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2003,18Z,31.6,12%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/08/2003,12Z,37.4,7%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/08/2003,06Z,32.0,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/08/2003,00Z,27.4,19%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/08/2003,18Z,28.8,32%,1006.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2003,12Z,34.4,21%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2003,06Z,30.4,25%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2003,00Z,23.4,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2003,18Z,22.6,29%,1002.2 Hpa,calm.,,0/8,-,5/8 AC,-,-,-,-,Clear
SHAHRE-KORD,04/08/2003,12Z,31.4,17%,1002.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2003,09Z,29.2,19%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2003,06Z,26.0,20%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2003,03Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2003,00Z,15.2,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,21Z,21.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,18Z,22.2,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,15Z,25.0,40%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,12Z,30.6,24%,1007.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2003,06Z,27.0,29%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,03Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2003,00Z,21.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2003,18Z,27.8,48%,1000.1 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,04/08/2003,12Z,36.0,30%,997.5 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,04/08/2003,09Z,33.6,35%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2003,06Z,29.6,45%,1002.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,04/08/2003,03Z,22.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2003,00Z,24.2,50%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,04/08/2003,12Z,34.8,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2003,06Z,33.0,81%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/08/2003,18Z,27.0,19%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2003,12Z,35.0,15%,997.5 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2003,09Z,33.6,18%,998.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/08/2003,06Z,28.0,24%,1001.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
SIRJAN,04/08/2003,03Z,21.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2003,00Z,23.0,23%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2003,18Z,33.2,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2003,12Z,37.6,19%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2003,06Z,34.4,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2003,00Z,27.6,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,18Z,28.0,23%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,12Z,33.8,13%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,09Z,30.8,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,06Z,24.8,28%,1008.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,03Z,21.2,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2003,00Z,25.0,34%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2003,18Z,30.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2003,12Z,34.0,19%,1004.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2003,09Z,32.0,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2003,06Z,28.4,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2003,03Z,24.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2003,00Z,26.0,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2003,21Z,21.0,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2003,18Z,22.6,41%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2003,15Z,25.2,34%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2003,12Z,29.2,30%,1006.0 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2003,09Z,27.8,33%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2003,06Z,25.8,39%,1007.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2003,03Z,21.4,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2003,00Z,,0%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2003,18Z,21.4,69%,-,150º (SE),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,Overcast
YASOGE,04/08/2003,12Z,32.2,27%,1000.2 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2003,06Z,27.2,29%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2003,00Z,18.8,91%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/08/2003,21Z,28.6,13%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2003,18Z,31.0,13%,1004.1 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/08/2003,15Z,35.4,8%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/08/2003,12Z,37.2,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2003,09Z,35.2,8%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2003,06Z,29.8,15%,1006.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2003,03Z,26.0,17%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/08/2003,00Z,25.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2003,18Z,33.2,25%,1000.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2003,12Z,39.6,30%,998.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2003,06Z,34.0,31%,1000.8 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/08/2003,00Z,28.2,33%,1000.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2003,18Z,27.6,21%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2003,12Z,34.6,11%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/08/2003,09Z,33.4,11%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2003,06Z,30.2,12%,1000.8 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2003,03Z,24.8,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2003,00Z,20.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,21Z,20.2,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,18Z,22.8,38%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,15Z,29.6,26%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/08/2003,12Z,31.8,21%,1004.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2003,09Z,29.0,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,06Z,23.0,42%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,03Z,14.0,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2003,00Z,17.4,44%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
