Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/02/2005,21Z,5.4,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/02/2005,18Z,6.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/02/2005,15Z,8.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/02/2005,12Z,12.6,56%,1011.3 Hpa,330º (NW),28.8,6/8,-,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KERMAN,27/02/2005,09Z,10.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/02/2005,06Z,6.6,92%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/02/2005,03Z,4.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,27/02/2005,00Z,4.4,97%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2005,21Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2005,18Z,6.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2005,15Z,11.2,47%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/02/2005,12Z,13.8,37%,1015.1 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,27/02/2005,09Z,14.0,44%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/02/2005,06Z,5.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2005,00Z,1.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2005,21Z,10.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2005,18Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2005,15Z,14.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/02/2005,12Z,17.8,35%,1014.2 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,27/02/2005,09Z,14.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/02/2005,06Z,10.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/02/2005,03Z,5.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/02/2005,00Z,8.8,61%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2005,21Z,5.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2005,18Z,10.8,52%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2005,15Z,13.2,52%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/02/2005,12Z,16.2,36%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2005,09Z,15.0,38%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2005,06Z,8.8,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2005,03Z,2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2005,00Z,3.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/02/2005,21Z,7.2,55%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,27/02/2005,18Z,7.8,49%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,27/02/2005,15Z,8.8,46%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,27/02/2005,12Z,11.8,33%,1014.0 Hpa,180º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOY,27/02/2005,09Z,11.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/02/2005,06Z,3.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/02/2005,03Z,-0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2005,00Z,6.4,59%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/02/2005,21Z,20.2,81%,1011.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,27/02/2005,18Z,20.6,79%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/02/2005,15Z,22.2,71%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/02/2005,12Z,25.0,61%,1010.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/02/2005,09Z,24.6,58%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/02/2005,06Z,22.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/02/2005,03Z,19.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,27/02/2005,21Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,27/02/2005,18Z,23.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,27/02/2005,15Z,24.0,73%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,27/02/2005,12Z,25.6,62%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/02/2005,09Z,26.0,57%,-,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,27/02/2005,06Z,24.2,73%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/02/2005,03Z,20.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/02/2005,21Z,3.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2005,18Z,2.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2005,15Z,5.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2005,12Z,7.4,41%,1014.1 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/02/2005,09Z,7.8,42%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2005,06Z,1.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/02/2005,03Z,-1.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/02/2005,00Z,2.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2005,21Z,3.4,69%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2005,18Z,4.6,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2005,15Z,9.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/02/2005,12Z,11.4,35%,1014.5 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2005,09Z,9.8,46%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2005,06Z,5.8,58%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2005,03Z,1.0,73%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2005,00Z,2.6,68%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/02/2005,21Z,8.6,74%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/02/2005,18Z,9.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2005,15Z,12.0,58%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/02/2005,12Z,14.8,39%,1015.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,27/02/2005,09Z,14.2,40%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/02/2005,06Z,10.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2005,03Z,5.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/02/2005,00Z,6.6,80%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2005,21Z,15.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2005,18Z,18.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2005,15Z,20.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2005,12Z,22.4,34%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2005,09Z,20.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2005,06Z,16.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2005,03Z,10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2005,00Z,13.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/02/2005,21Z,6.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/02/2005,18Z,6.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2005,15Z,8.0,50%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/02/2005,12Z,11.0,36%,1019.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2005,09Z,10.4,71%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2005,06Z,4.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2005,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2005,15Z,11.6,84%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/02/2005,12Z,14.0,68%,1016.7 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,27/02/2005,09Z,13.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2005,06Z,11.0,76%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/02/2005,03Z,8.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2005,21Z,5.6,90%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2005,18Z,7.6,92%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2005,15Z,,0%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2005,12Z,12.3,77%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2005,09Z,11.8,,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/02/2005,06Z,10.6,79%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2005,02Z,4.2,86%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2005,00Z,5.4,90%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2005,21Z,16.2,57%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2005,18Z,17.4,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2005,15Z,23.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2005,12Z,25.6,28%,1013.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2005,09Z,22.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2005,06Z,16.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2005,03Z,14.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2005,00Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2005,21Z,2.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2005,18Z,3.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2005,15Z,6.8,67%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2005,12Z,9.8,51%,1013.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2005,09Z,8.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2005,06Z,3.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2005,03Z,-3.0,88%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2005,00Z,1.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2005,21Z,7.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2005,18Z,7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2005,15Z,12.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2005,12Z,14.8,42%,1006.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2005,09Z,12.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2005,06Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2005,03Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2005,00Z,5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2005,21Z,7.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/02/2005,18Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2005,15Z,10.2,86%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
RAMSAR,27/02/2005,12Z,11.8,78%,1010.7 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,27/02/2005,09Z,11.4,80%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/02/2005,06Z,10.8,74%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/02/2005,03Z,5.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/02/2005,00Z,7.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2005,21Z,6.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/02/2005,18Z,8.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/02/2005,15Z,10.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2005,12Z,15.0,64%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,27/02/2005,06Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,27/02/2005,03Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2005,00Z,14.4,35%,-,210º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2005,21Z,6.6,82%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2005,18Z,,0%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2005,15Z,13.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2005,12Z,16.4,31%,1014.7 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,27/02/2005,09Z,16.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2005,06Z,10.2,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2005,03Z,2.8,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2005,00Z,8.0,68%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2005,21Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2005,18Z,14.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2005,15Z,21.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2005,12Z,21.4,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2005,09Z,21.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2005,06Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2005,03Z,11.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2005,00Z,10.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2005,21Z,2.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2005,18Z,4.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/02/2005,15Z,7.6,52%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2005,12Z,10.2,37%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2005,09Z,10.0,35%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2005,06Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2005,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2005,00Z,-1.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2005,21Z,3.5,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2005,18Z,5.5,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2005,15Z,10.8,31%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2005,12Z,14.5,20%,1013.5 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2005,09Z,11.6,38%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2005,06Z,3.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2005,03Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2005,00Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2005,21Z,2.4,71%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2005,18Z,1.0,82%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2005,15Z,4.2,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2005,12Z,7.2,49%,1015.2 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/02/2005,09Z,5.8,62%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2005,06Z,1.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2005,03Z,-2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2005,00Z,2.6,74%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/02/2005,21Z,9.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/02/2005,18Z,13.0,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2005,15Z,16.4,52%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/02/2005,12Z,18.8,46%,1011.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/02/2005,09Z,17.2,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2005,06Z,11.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2005,03Z,5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2005,00Z,7.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/02/2005,21Z,14.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/02/2005,18Z,14.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2005,15Z,16.0,70%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2005,12Z,18.6,48%,1012.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,27/02/2005,09Z,18.2,51%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/02/2005,06Z,15.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/02/2005,03Z,11.4,85%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2005,00Z,12.0,88%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2005,21Z,4.0,60%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2005,18Z,7.2,50%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2005,15Z,12.0,34%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/02/2005,12Z,15.8,25%,1013.5 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2005,09Z,14.4,34%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2005,06Z,11.2,42%,-,150º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2005,03Z,5.4,57%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2005,00Z,4.2,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2005,21Z,-2.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2005,18Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2005,15Z,5.4,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2005,12Z,9.4,27%,1016.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2005,09Z,8.4,35%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2005,06Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2005,03Z,-3.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2005,00Z,-2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2005,21Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2005,18Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2005,15Z,10.0,43%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2005,12Z,13.2,27%,1013.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2005,09Z,12.0,31%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2005,06Z,9.4,39%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2005,03Z,2.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2005,00Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2005,21Z,7.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2005,18Z,10.0,60%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2005,15Z,13.4,45%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2005,12Z,16.8,44%,1011.1 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2005,09Z,14.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2005,06Z,10.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/02/2005,03Z,5.8,88%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/02/2005,00Z,6.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2005,15Z,22.4,91%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
