Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/06/2017,21Z,19.4,56%,1000.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2017,18Z,21.4,56%,1001.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/06/2017,15Z,31.6,18%,999.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
GHAZVIN,18/06/2017,12Z,34.0,16%,1000.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2017,09Z,31.3,25%,1003.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2017,06Z,24.8,47%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/06/2017,03Z,17.0,69%,1004.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,12.3,Clear
GHAZVIN,18/06/2017,00Z,13.6,78%,1003.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2017,21Z,21.0,51%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2017,18Z,22.1,51%,1004.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2017,15Z,26.3,41%,1004.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
GHUCHAN,18/06/2017,12Z,30.0,35%,1003.6 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,18/06/2017,09Z,29.5,36%,1004.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/06/2017,06Z,25.8,45%,1006.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,18/06/2017,03Z,17.8,74%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
GHUCHAN,18/06/2017,00Z,15.2,81%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/06/2017,21Z,22.1,80%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/06/2017,18Z,24.5,69%,1010.8 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/06/2017,15Z,28.3,54%,1009.1 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,33.5,-,Scattered clouds
GORGAN,18/06/2017,12Z,32.2,34%,1008.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2017,09Z,30.2,39%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2017,06Z,25.8,53%,1013.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/06/2017,03Z,22.8,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
GORGAN,18/06/2017,00Z,19.4,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,21Z,15.9,35%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,18Z,20.9,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,15Z,28.4,17%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,18/06/2017,12Z,30.9,11%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,09Z,29.1,16%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,06Z,26.0,21%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2017,03Z,16.4,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,18/06/2017,00Z,14.1,45%,1002.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,21Z,22.7,25%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,18Z,25.1,22%,1001.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,15Z,32.7,13%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
ILAM,18/06/2017,12Z,34.4,13%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,09Z,33.6,13%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,06Z,31.4,15%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/06/2017,03Z,21.6,27%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.3,"Clear, dust"
ILAM,18/06/2017,00Z,19.6,33%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/06/2017,21Z,35.8,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2017,18Z,40.2,10%,994.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2017,15Z,44.2,9%,992.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
IRANSHAHR,18/06/2017,12Z,46.9,8%,992.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/06/2017,09Z,44.6,10%,994.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/06/2017,06Z,40.6,21%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2017,03Z,36.6,13%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.2,Scattered clouds
IRANSHAHR,18/06/2017,00Z,34.5,14%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2017,21Z,31.0,89%,997.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/06/2017,18Z,31.5,88%,997.6 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/06/2017,15Z,32.8,85%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,18/06/2017,12Z,33.3,145%,997.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2017,09Z,33.4,82%,998.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2017,06Z,33.4,83%,999.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/06/2017,03Z,31.3,90%,998.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,18/06/2017,00Z,31.4,90%,996.5 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/06/2017,21Z,34.5,27%,992.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2017,18Z,37.4,28%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2017,15Z,42.5,15%,991.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,18/06/2017,12Z,45.3,15%,990.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2017,09Z,44.3,12%,991.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2017,06Z,39.9,17%,993.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2017,03Z,32.8,26%,992.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,18/06/2017,00Z,35.0,24%,990.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,21Z,26.8,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,18Z,32.4,15%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,15Z,37.6,15%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,18/06/2017,12Z,39.4,9%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,09Z,36.4,13%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,06Z,31.2,21%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2017,03Z,27.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,18/06/2017,00Z,24.4,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2017,21Z,27.3,29%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2017,18Z,31.2,21%,999.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2017,15Z,36.6,12%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
KASHMAR,18/06/2017,12Z,37.5,12%,997.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2017,09Z,35.3,18%,999.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2017,06Z,32.5,22%,1000.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2017,03Z,30.0,24%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,18/06/2017,00Z,26.4,27%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2017,21Z,27.0,11%,994.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/06/2017,18Z,31.2,8%,994.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/06/2017,15Z,34.0,6%,994.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,39.5,-,Cloudy
KERMAN,18/06/2017,12Z,39.0,5%,992.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/06/2017,09Z,36.0,5%,994.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2017,06Z,32.6,7%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2017,03Z,24.5,10%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
KERMAN,18/06/2017,00Z,23.5,9%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2017,21Z,23.7,19%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2017,18Z,25.2,21%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2017,15Z,32.2,8%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,18/06/2017,12Z,34.2,7%,1001.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2017,09Z,32.8,8%,1002.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/06/2017,06Z,28.0,18%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2017,03Z,15.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,18/06/2017,00Z,16.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2017,15Z,36.8,38%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.6,-,Clear
KHARG,18/06/2017,12Z,39.1,45%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2017,09Z,37.8,40%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2017,06Z,33.9,61%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2017,03Z,32.3,59%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,30.3,Clear
KHOR,18/06/2017,21Z,32.0,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2017,18Z,34.4,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2017,15Z,39.4,13%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,18/06/2017,12Z,40.6,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2017,09Z,38.0,18%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2017,06Z,31.8,30%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2017,03Z,24.8,43%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHOR,18/06/2017,00Z,24.6,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,21Z,21.9,26%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,18Z,25.4,19%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,15Z,34.5,10%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,18/06/2017,12Z,36.1,8%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,09Z,35.0,10%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,06Z,31.2,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2017,03Z,19.2,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,18/06/2017,00Z,18.8,30%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2017,21Z,19.8,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/06/2017,18Z,24.4,42%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2017,15Z,29.4,32%,1002.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
KHOY,18/06/2017,12Z,30.8,24%,1001.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,18/06/2017,09Z,26.6,36%,1003.8 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/06/2017,06Z,21.6,50%,1005.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
KHOY,18/06/2017,03Z,15.8,72%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KHOY,18/06/2017,00Z,15.6,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2017,21Z,30.0,95%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2017,18Z,30.8,91%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2017,15Z,33.4,76%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,18/06/2017,12Z,36.0,60%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2017,09Z,35.6,69%,997.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2017,06Z,33.8,81%,998.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/06/2017,03Z,29.6,94%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,18/06/2017,00Z,29.8,92%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2017,21Z,21.8,36%,1002.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/06/2017,18Z,24.0,29%,1002.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2017,15Z,26.4,21%,1002.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,18/06/2017,12Z,26.4,30%,1001.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2017,09Z,23.4,40%,1003.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2017,06Z,20.0,50%,1004.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2017,03Z,14.4,69%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
MAKKO,18/06/2017,00Z,14.8,70%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2017,21Z,19.4,33%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2017,18Z,22.8,33%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2017,15Z,29.0,21%,1001.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,18/06/2017,12Z,30.8,18%,1000.8 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2017,09Z,30.2,23%,1001.5 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,18/06/2017,06Z,26.8,33%,1001.9 Hpa,090º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/06/2017,03Z,18.6,47%,1002.8 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,-,17.6,Scattered clouds
MARAGHEH,18/06/2017,00Z,18.2,39%,1002.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2017,21Z,23.5,55%,1007.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2017,18Z,26.7,46%,1007.1 Hpa,180º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2017,15Z,32.4,31%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.3,-,Clear
MARAVEH-TAPPEH,18/06/2017,12Z,33.3,31%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2017,09Z,31.4,36%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2017,06Z,26.1,48%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2017,03Z,21.4,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,18/06/2017,00Z,19.9,60%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2017,21Z,24.3,38%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2017,18Z,26.0,33%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/06/2017,15Z,29.4,27%,1004.6 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
MASHHAD,18/06/2017,12Z,34.6,20%,1002.9 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,18/06/2017,09Z,32.8,23%,1004.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2017,06Z,28.6,34%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MASHHAD,18/06/2017,03Z,24.8,50%,1007.8 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,-,21.0,Few clouds
MASHHAD,18/06/2017,00Z,23.0,50%,1004.8 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/06/2017,21Z,34.5,11%,998.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2017,18Z,39.0,9%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2017,15Z,43.0,7%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,18/06/2017,12Z,44.9,6%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2017,09Z,44.2,7%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2017,06Z,40.2,11%,999.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2017,03Z,31.6,18%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,18/06/2017,00Z,32.8,15%,997.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2017,21Z,22.4,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2017,18Z,25.2,43%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2017,15Z,31.2,33%,999.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,-,33.6,-,Scattered clouds
MEYANEH,18/06/2017,12Z,29.4,34%,1001.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
MEYANEH,18/06/2017,09Z,29.0,42%,1002.6 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,18/06/2017,06Z,21.8,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/06/2017,03Z,18.2,68%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,18/06/2017,00Z,17.6,70%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2017,21Z,19.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2017,18Z,23.7,21%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2017,15Z,29.8,16%,1001.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MOHABAD,18/06/2017,12Z,30.4,14%,1001.7 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2017,09Z,30.1,18%,1001.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2017,06Z,25.2,26%,1002.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2017,03Z,18.3,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,18/06/2017,00Z,16.5,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2017,21Z,28.8,15%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/06/2017,18Z,32.2,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2017,15Z,36.5,9%,994.9 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,41.1,-,Scattered clouds
NEHBANDAN,18/06/2017,12Z,40.1,7%,994.7 Hpa,080º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/06/2017,09Z,39.7,6%,995.7 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,18/06/2017,06Z,37.2,9%,996.5 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,18/06/2017,03Z,32.6,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
NEHBANDAN,18/06/2017,00Z,30.6,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2017,21Z,22.8,91%,1008.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2017,18Z,23.2,88%,1009.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,18/06/2017,15Z,24.4,81%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.2,-,Overcast
NOSHAHR,18/06/2017,12Z,24.8,77%,1008.5 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2017,09Z,25.6,74%,1010.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/06/2017,06Z,24.0,76%,1011.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
