Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/04/2024,09Z,22.2,24%,1011.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/04/2024,06Z,16.9,34%,1013.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/04/2024,03Z,8.4,48%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,15.8,5.9,Clear
GHAZVIN,04/04/2024,00Z,8.7,47%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2024,21Z,8.2,53%,1015.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2024,18Z,12.2,37%,1014.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2024,15Z,16.2,26%,1013.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,21.0,6.1,Scattered clouds
GHUCHAN,04/04/2024,12Z,21.0,20%,1010.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2024,09Z,19.7,21%,1010.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2024,06Z,14.9,39%,1012.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2024,03Z,6.1,63%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,14.7,4.4,Scattered clouds
GHUCHAN,04/04/2024,00Z,6.4,54%,1011.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2024,21Z,12.8,87%,1021.6 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,04/04/2024,18Z,14.3,83%,1022.1 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
GORGAN,04/04/2024,15Z,16.1,80%,1019.4 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,29.2,8.1,"Cloudy, mist"
GORGAN,04/04/2024,12Z,22.3,62%,1015.1 Hpa,280º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GORGAN,04/04/2024,09Z,28.2,40%,1012.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/04/2024,06Z,21.4,59%,1012.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,04/04/2024,03Z,8.1,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,18.4,7.0,Clear
GORGAN,04/04/2024,00Z,7.9,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2024,21Z,7.3,54%,1013.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/04/2024,18Z,14.1,31%,1012.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/04/2024,15Z,17.7,24%,1013.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,20.8,4.1,Scattered clouds
HAMEDAN,04/04/2024,12Z,20.4,22%,1011.5 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2024,09Z,19.0,27%,1012.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/04/2024,06Z,14.6,41%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2024,03Z,3.9,68%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.8,2.9,Clear
HAMEDAN,04/04/2024,00Z,4.3,66%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,21Z,11.7,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,18Z,13.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,15Z,19.9,30%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.3,12.2,Clear
ILAM,04/04/2024,12Z,22.7,24%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,09Z,21.5,22%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,06Z,18.7,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2024,03Z,7.0,62%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,18.6,6.4,Few clouds
ILAM,04/04/2024,00Z,7.6,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2024,21Z,21.1,31%,1011.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2024,18Z,22.8,21%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2024,15Z,27.9,15%,1009.5 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,31.1,22.5,Cloudy
IRANSHAHR,04/04/2024,12Z,29.5,20%,1008.0 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,04/04/2024,09Z,31.0,19%,1008.4 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,04/04/2024,06Z,29.1,22%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/04/2024,03Z,22.5,22%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,29.3,19.4,Clear
IRANSHAHR,04/04/2024,00Z,20.5,27%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2024,21Z,24.1,57%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2024,18Z,25.8,49%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2024,15Z,26.5,51%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.1,23.7,Clear
JASK,04/04/2024,12Z,27.7,114%,1010.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2024,09Z,27.5,54%,1011.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,04/04/2024,06Z,26.5,122%,1011.7 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/04/2024,03Z,24.1,56%,1009.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,27.7,23.7,"Few clouds, haze"
JASK,04/04/2024,00Z,23.8,56%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2024,21Z,20.6,65%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2024,18Z,23.2,60%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2024,15Z,26.2,45%,1009.2 Hpa,130º (SE),21.6,2/8,2/8 CB,-,CI,-,31.2,18.6,Few clouds
KAHNUJ,04/04/2024,12Z,30.9,25%,1007.0 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,04/04/2024,09Z,29.3,32%,1008.8 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2024,06Z,26.1,47%,1009.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2024,03Z,19.0,61%,1009.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,32.5,18.6,Few clouds
KAHNUJ,04/04/2024,00Z,19.2,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,21Z,17.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,18Z,20.9,20%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,15Z,25.3,13%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.1,13.7,Clear
KASHAN,04/04/2024,12Z,27.7,10%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,09Z,26.0,13%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,06Z,21.5,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2024,03Z,13.6,33%,1011.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.0,10.9,Clear
KASHAN,04/04/2024,00Z,12.3,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2024,21Z,18.1,21%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2024,18Z,17.4,23%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2024,15Z,21.7,17%,1011.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,23.6,13.3,Few clouds
KASHMAR,04/04/2024,12Z,23.4,16%,1010.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2024,09Z,20.9,21%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/04/2024,06Z,18.2,26%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2024,03Z,13.3,34%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,18.0,9.6,Clear
KASHMAR,04/04/2024,00Z,10.5,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/04/2024,21Z,10.2,82%,1013.7 Hpa,calm.,,0/8,-,-,-,11.1(24h),-,-,Clear
KERMAN,04/04/2024,18Z,12.0,72%,1015.5 Hpa,calm.,,0/8,-,-,-,12.1(24h),-,-,Clear
KERMAN,04/04/2024,15Z,15.2,56%,1013.7 Hpa,340º (N ),21.6,5/8,5/8 CB,AC,-,12.1(24h),20.2,7.8,Cloudy
KERMAN,04/04/2024,12Z,19.2,40%,1010.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,12.1(24h),-,-,Cloudy
KERMAN,04/04/2024,09Z,16.8,56%,1012.1 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,12.1(24h),-,-,Cloudy
KERMAN,04/04/2024,06Z,11.0,83%,1014.7 Hpa,130º (SE),21.6,7/8,7/8 CB,AC,-,9.0(6h),-,-,Cloudy
KERMAN,04/04/2024,03Z,7.9,95%,1013.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,7.9(24h),22.0,7.9,"Overcast, rain"
KERMAN,04/04/2024,00Z,8.6,92%,1010.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,04/04/2024,21Z,12.0,50%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2024,18Z,16.0,35%,1015.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2024,15Z,20.0,26%,1014.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,22.3,3.4,Few clouds
KERMANSHAH,04/04/2024,12Z,22.0,20%,1013.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2024,09Z,20.3,26%,1013.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2024,06Z,14.1,49%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2024,03Z,4.4,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.2,3.9,Clear
KERMANSHAH,04/04/2024,00Z,7.0,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2024,15Z,24.8,60%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.3,15.6,"Clear, haze"
KHARG,04/04/2024,12Z,27.0,59%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/04/2024,09Z,25.3,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/04/2024,06Z,24.1,64%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/04/2024,03Z,15.8,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,23.3,15.4,"Clear, mist"
KHOR,04/04/2024,21Z,18.5,17%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2024,18Z,20.1,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2024,15Z,26.0,9%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.5,13.7,Clear
KHOR,04/04/2024,12Z,29.2,10%,1008.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/04/2024,09Z,28.1,11%,1010.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/04/2024,06Z,25.8,13%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2024,03Z,13.7,22%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.8,13.7,Clear
KHOR,04/04/2024,00Z,16.0,19%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,21Z,9.6,74%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,18Z,14.8,49%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,15Z,20.4,31%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.9,6.2,Clear
KHORRAM ABAD,04/04/2024,12Z,23.4,24%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,09Z,22.8,27%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,06Z,17.5,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2024,03Z,6.2,78%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.3,5.6,Clear
KHORRAM ABAD,04/04/2024,00Z,7.5,75%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2024,21Z,15.0,37%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2024,18Z,16.7,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2024,15Z,23.0,17%,1008.5 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,25.2,10.3,Cloudy
KHOY,04/04/2024,12Z,24.1,14%,1007.4 Hpa,300º (NW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/04/2024,09Z,23.6,26%,1008.4 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,04/04/2024,06Z,13.8,43%,1011.1 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/04/2024,03Z,11.3,43%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.8,10.9,Scattered clouds
KHOY,04/04/2024,00Z,14.0,34%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2024,21Z,22.2,73%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2024,18Z,23.4,69%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2024,15Z,24.2,64%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,22.4,"Clear, haze"
KISH ISLAND,04/04/2024,12Z,26.8,54%,1010.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2024,09Z,27.8,48%,1012.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2024,06Z,26.4,52%,1012.9 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2024,03Z,22.4,72%,1010.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,24.2,22.0,"Scattered clouds, haze"
KISH ISLAND,04/04/2024,00Z,22.6,72%,1009.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/04/2024,21Z,12.6,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2024,18Z,14.0,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/04/2024,15Z,18.8,28%,1009.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,22.0,11.8,Few clouds
MAKKO,04/04/2024,12Z,21.0,29%,1008.5 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/04/2024,09Z,19.4,32%,1008.6 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/04/2024,06Z,15.8,41%,1009.8 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2024,03Z,11.8,45%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,7.4,Few clouds
MAKKO,04/04/2024,00Z,13.4,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2024,21Z,9.8,54%,1011.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2024,18Z,13.8,45%,1011.6 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,04/04/2024,15Z,20.7,24%,1009.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,23.3,6.5,Cloudy
MARAGHEH,04/04/2024,12Z,22.4,20%,1010.1 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,04/04/2024,09Z,21.8,24%,1010.4 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2024,06Z,17.4,34%,1011.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2024,03Z,7.2,51%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.8,6.2,Clear
MARAGHEH,04/04/2024,00Z,6.6,50%,1010.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2024,21Z,12.4,79%,1015.5 Hpa,190º (S ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2024,18Z,13.7,64%,1016.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2024,15Z,18.2,49%,1013.7 Hpa,190º (S ),43.2,2/8,-,-,CI,-,26.4,14.2,Few clouds
MARAVEH-TAPPEH,04/04/2024,12Z,25.3,18%,1011.2 Hpa,290º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2024,09Z,24.9,23%,1011.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2024,06Z,22.2,28%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/04/2024,03Z,14.2,40%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.2,12.1,Clear
MARAVEH-TAPPEH,04/04/2024,00Z,13.1,44%,1008.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2024,21Z,13.8,48%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2024,18Z,19.1,33%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/04/2024,15Z,21.7,28%,1012.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,24.4,9.1,Few clouds
MASHHAD,04/04/2024,12Z,24.1,29%,1009.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/04/2024,09Z,21.8,34%,1010.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/04/2024,06Z,15.3,47%,1013.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2024,03Z,9.1,65%,1013.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,CI,-,16.4,7.0,Cloudy
MASHHAD,04/04/2024,00Z,7.9,67%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,21Z,17.9,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,18Z,20.5,38%,1012.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,15Z,26.5,20%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.2,14.0,Clear
MASJED-SOLEYMAN,04/04/2024,12Z,30.3,16%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,09Z,29.5,21%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,06Z,25.9,40%,1012.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2024,03Z,15.4,73%,1011.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,26.5,14.0,Clear
MASJED-SOLEYMAN,04/04/2024,00Z,16.1,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2024,21Z,13.1,44%,1011.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2024,18Z,17.2,25%,1011.9 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2024,15Z,23.5,16%,1010.1 Hpa,250º (W ),21.6,7/8,2/8 CU,-,CI,-,27.1,8.1,Cloudy
MEYANEH,04/04/2024,12Z,26.7,14%,1008.9 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2024,09Z,23.4,20%,1010.9 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2024,06Z,17.3,27%,1013.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2024,03Z,8.6,38%,1011.4 Hpa,020º (N),3.6,2/8,-,-,CI,-,22.5,6.7,Few clouds
MEYANEH,04/04/2024,00Z,9.4,36%,1010.5 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/04/2024,21Z,12.2,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2024,18Z,16.6,39%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2024,15Z,19.4,30%,1012.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,24.4,7.6,Scattered clouds
MOHABAD,04/04/2024,12Z,22.0,22%,1010.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2024,09Z,21.8,20%,1010.9 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/04/2024,06Z,16.0,41%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2024,03Z,7.0,65%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,19.6,6.6,Few clouds
MOHABAD,04/04/2024,00Z,9.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2024,21Z,12.7,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2024,18Z,18.1,22%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2024,15Z,20.7,22%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,25.3,14.1,Few clouds
NEHBANDAN,04/04/2024,12Z,24.8,16%,1009.8 Hpa,160º (S ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2024,09Z,22.8,22%,1011.6 Hpa,120º (SE),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/04/2024,06Z,19.3,27%,1013.0 Hpa,320º (NW),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/04/2024,03Z,14.1,31%,1012.3 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,19.6,11.7,Scattered clouds
NEHBANDAN,04/04/2024,00Z,11.9,34%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2024,21Z,14.4,80%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2024,18Z,15.4,66%,1020.6 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2024,15Z,15.8,64%,1019.8 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,20.6,11.2,Cloudy
NOSHAHR,04/04/2024,12Z,17.6,63%,1017.7 Hpa,280º (W ),64.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/04/2024,09Z,19.2,63%,1014.4 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/04/2024,06Z,17.0,75%,1011.8 Hpa,310º (NW),25.2,2/8,-,-,CS,-,-,-,Few clouds
