Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/05/2012,03Z,18.6,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHARAKHIL,17/05/2012,00Z,17.6,89%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2012,21Z,15.0,66%,1004.8 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2012,18Z,17.4,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2012,15Z,23.2,35%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,28.4,-,Cloudy
GHAZVIN,17/05/2012,12Z,27.7,25%,1004.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/05/2012,09Z,26.2,28%,1006.6 Hpa,040º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/05/2012,06Z,23.0,43%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2012,03Z,16.0,59%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
GHAZVIN,17/05/2012,00Z,12.0,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2012,21Z,10.4,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2012,18Z,13.8,74%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/05/2012,15Z,21.0,44%,1005.4 Hpa,270º (W ),10.8,4/8,1/8 CB,-,-,-,23.8,-,Scattered clouds
GHUCHAN,17/05/2012,12Z,23.6,39%,1004.8 Hpa,270º (W ),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2012,09Z,20.0,50%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2012,06Z,17.0,75%,1007.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
GHUCHAN,17/05/2012,03Z,11.8,95%,1007.5 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,-,-,10.2,Cloudy
GHUCHAN,17/05/2012,00Z,10.2,94%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/05/2012,21Z,17.6,86%,1008.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/05/2012,18Z,21.4,79%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,17/05/2012,15Z,27.0,51%,1008.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,34.0,-,Scattered clouds
GORGAN,17/05/2012,12Z,32.8,32%,1008.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/05/2012,09Z,32.2,26%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/05/2012,06Z,28.6,39%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,17/05/2012,03Z,18.4,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, mist"
GORGAN,17/05/2012,00Z,17.0,89%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/05/2012,21Z,10.8,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2012,18Z,16.9,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2012,15Z,23.2,32%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
HAMEDAN,17/05/2012,12Z,25.3,15%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2012,09Z,22.7,22%,1006.6 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/05/2012,06Z,19.6,36%,1007.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/05/2012,03Z,10.0,70%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,17/05/2012,00Z,8.4,66%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2012,21Z,18.2,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2012,18Z,20.2,27%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2012,15Z,26.4,13%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
ILAM,17/05/2012,12Z,29.0,14%,1005.2 Hpa,260º (W ),14.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ILAM,17/05/2012,09Z,27.2,17%,1005.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/05/2012,06Z,24.2,27%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/05/2012,03Z,14.0,44%,1007.0 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,12.0,Cloudy
ILAM,17/05/2012,00Z,12.6,51%,1007.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2012,21Z,30.8,31%,1002.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2012,18Z,34.1,19%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2012,15Z,38.5,7%,998.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,41.6,-,"Few clouds, haze"
IRANSHAHR,17/05/2012,12Z,40.3,7%,997.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2012,09Z,39.2,9%,999.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2012,06Z,35.2,11%,1001.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2012,03Z,28.9,19%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
IRANSHAHR,17/05/2012,00Z,28.6,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,21Z,30.4,64%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,18Z,30.8,278%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,15Z,33.4,46%,1000.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,36.8,-,"Few clouds, haze"
JASK,17/05/2012,12Z,35.8,210%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,09Z,32.8,74%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,06Z,32.2,256%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2012,03Z,30.0,71%,1001.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
JASK,17/05/2012,00Z,29.4,180%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2012,21Z,31.6,21%,997.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2012,18Z,35.0,15%,996.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2012,15Z,38.2,12%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,17/05/2012,12Z,41.2,7%,995.0 Hpa,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,17/05/2012,09Z,39.6,12%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2012,06Z,34.8,18%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2012,03Z,26.8,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,17/05/2012,00Z,27.2,31%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2012,21Z,23.2,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2012,18Z,25.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2012,15Z,30.4,16%,1001.9 Hpa,030º (NE),18.0,3/8,-,-,CI,-,32.8,-,Scattered clouds
KASHAN,17/05/2012,12Z,32.2,16%,1001.5 Hpa,030º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/05/2012,09Z,29.4,20%,1004.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/05/2012,06Z,25.4,28%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2012,03Z,20.4,33%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KASHAN,17/05/2012,00Z,20.4,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2012,21Z,22.0,33%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2012,18Z,23.6,30%,1004.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2012,15Z,26.0,25%,1003.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,17/05/2012,12Z,28.2,18%,1002.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/05/2012,09Z,26.0,24%,1005.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2012,06Z,22.6,33%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2012,03Z,19.6,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,17/05/2012,00Z,18.2,44%,1004.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2012,21Z,18.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2012,18Z,22.0,19%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2012,15Z,27.6,11%,1002.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
KERMAN,17/05/2012,12Z,30.0,9%,1001.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2012,09Z,27.8,5%,1003.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2012,06Z,22.8,10%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2012,03Z,13.2,18%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.4,Clear
KERMAN,17/05/2012,00Z,11.8,25%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2012,21Z,18.2,31%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2012,18Z,19.0,27%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2012,15Z,26.6,9%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,17/05/2012,12Z,28.6,13%,1006.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2012,09Z,25.7,18%,1007.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2012,06Z,20.3,36%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/05/2012,03Z,13.5,52%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,Cloudy
KERMANSHAH,17/05/2012,00Z,12.0,56%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2012,15Z,30.4,64%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,17/05/2012,12Z,34.2,35%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2012,09Z,30.8,63%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2012,06Z,29.6,62%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2012,03Z,27.0,62%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KHOR,17/05/2012,21Z,23.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2012,18Z,26.0,22%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/05/2012,15Z,29.4,16%,1004.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KHOR,17/05/2012,12Z,31.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,17/05/2012,09Z,29.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,17/05/2012,06Z,25.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,17/05/2012,03Z,20.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
KHOR,17/05/2012,00Z,20.8,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2012,21Z,18.0,33%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2012,18Z,20.4,31%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/05/2012,15Z,27.4,15%,1004.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
KHORRAM ABAD,17/05/2012,12Z,30.4,12%,1004.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/05/2012,09Z,28.8,12%,1006.2 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2012,06Z,23.4,25%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2012,03Z,13.6,43%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,17/05/2012,00Z,12.6,45%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2012,21Z,13.8,76%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2012,18Z,15.6,66%,1007.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,17/05/2012,15Z,21.2,33%,1006.0 Hpa,270º (W ),46.8,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
KHOY,17/05/2012,12Z,25.6,26%,1004.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,17/05/2012,09Z,26.2,32%,1005.8 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/05/2012,06Z,23.0,44%,1006.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,17/05/2012,03Z,14.6,71%,1007.6 Hpa,150º (SE),7.2,1/8,3/8 SC,-,-,-,-,13.0,Few clouds
KHOY,17/05/2012,00Z,16.6,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2012,21Z,32.0,37%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2012,18Z,32.4,36%,1001.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2012,15Z,32.2,42%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.8,-,"Clear, haze"
KISH ISLAND,17/05/2012,12Z,35.8,29%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2012,09Z,41.2,11%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2012,06Z,37.8,16%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2012,03Z,31.8,33%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, dust"
KISH ISLAND,17/05/2012,00Z,29.0,67%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2012,21Z,28.4,74%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2012,18Z,29.0,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2012,15Z,32.4,53%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KONARAK,17/05/2012,12Z,37.2,27%,1001.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2012,09Z,37.8,37%,1001.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2012,03Z,28.8,73%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
MAKKO,17/05/2012,21Z,11.0,86%,1009.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2012,18Z,12.4,84%,1009.6 Hpa,310º (NW),7.2,8/8,8/8 CB,,,9.0(6h),-,-,Overcast
MAKKO,17/05/2012,15Z,15.2,62%,1008.6 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,23.5,-,"Cloudy, thunderstorm"
MAKKO,17/05/2012,12Z,20.6,39%,1005.5 Hpa,180º (S ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,17/05/2012,09Z,22.6,36%,1005.2 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,17/05/2012,06Z,18.2,48%,1007.3 Hpa,330º (NW),10.8,5/8,2/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,17/05/2012,03Z,15.4,56%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.8,Scattered clouds
MAKKO,17/05/2012,00Z,13.4,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2012,21Z,15.2,43%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2012,18Z,19.8,33%,1005.5 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,17/05/2012,15Z,24.2,25%,1003.9 Hpa,250º (W ),28.8,6/8,5/8 CB,-,CI,-,27.2,-,"Cloudy, thunderstorm"
MARAGHEH,17/05/2012,12Z,26.2,14%,1004.4 Hpa,220º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2012,09Z,24.2,26%,1005.9 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2012,06Z,20.8,36%,1007.8 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/05/2012,03Z,13.4,54%,1007.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,12.6,Scattered clouds
MARAGHEH,17/05/2012,00Z,13.8,46%,1007.2 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2012,21Z,21.0,57%,1008.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2012,18Z,22.4,51%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2012,15Z,27.0,44%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,17/05/2012,12Z,29.4,36%,1008.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2012,09Z,27.2,41%,1009.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2012,06Z,24.6,51%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,17/05/2012,03Z,19.8,61%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,17/05/2012,00Z,17.0,68%,1010.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/05/2012,21Z,16.0,80%,1007.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,17/05/2012,18Z,17.5,69%,1008.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
MASHHAD,17/05/2012,15Z,21.2,51%,1007.3 Hpa,040º (NE),25.2,5/8,4/8 CB,-,CI,-,26.0,-,Cloudy
MASHHAD,17/05/2012,12Z,25.0,35%,1006.3 Hpa,090º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2012,09Z,25.6,32%,1006.8 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/05/2012,06Z,21.2,45%,1008.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
MASHHAD,17/05/2012,03Z,16.0,76%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
MASHHAD,17/05/2012,00Z,13.2,76%,1007.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2012,21Z,32.8,20%,1002.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/05/2012,18Z,33.6,12%,1002.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/05/2012,15Z,36.2,14%,1000.6 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,40.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/05/2012,12Z,39.4,8%,1001.4 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/05/2012,09Z,37.2,11%,1002.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/05/2012,06Z,34.4,12%,1003.8 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2012,03Z,27.6,20%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,17/05/2012,00Z,27.4,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/05/2012,21Z,15.4,72%,1007.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2012,18Z,19.2,52%,1001.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,17/05/2012,15Z,25.0,31%,1004.3 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,29.0,-,Cloudy
MEYANEH,17/05/2012,12Z,27.0,29%,1004.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2012,09Z,24.2,36%,1006.8 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2012,06Z,18.8,53%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2012,03Z,11.6,81%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,17/05/2012,00Z,13.6,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2012,21Z,14.8,48%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/05/2012,18Z,19.4,32%,1006.7 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2012,15Z,23.0,26%,1005.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,17/05/2012,12Z,26.8,24%,1005.3 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2012,09Z,24.8,31%,1006.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/05/2012,06Z,18.8,50%,1007.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/05/2012,03Z,12.0,56%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MOHABAD,17/05/2012,00Z,12.0,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2012,21Z,21.6,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
