Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/11/2010,18Z,26.4,66%,1012.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2010,15Z,28.0,58%,1011.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2010,12Z,32.0,45%,1010.8 Hpa,150º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2010,09Z,31.4,50%,1012.6 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2010,06Z,29.2,49%,1013.4 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2010,03Z,21.6,66%,1011.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2010,00Z,22.6,69%,1010.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/11/2010,21Z,-1.0,80%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2010,18Z,0.9,73%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2010,15Z,5.1,50%,1025.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
ORUMIEH,02/11/2010,12Z,11.6,25%,1023.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2010,09Z,11.0,33%,1023.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2010,06Z,6.5,54%,1025.2 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2010,03Z,0.2,77%,1024.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-2.2,Scattered clouds
ORUMIEH,02/11/2010,00Z,-1.7,88%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2010,21Z,4.6,89%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2010,18Z,6.4,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2010,15Z,8.8,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,02/11/2010,12Z,13.6,58%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2010,09Z,12.6,69%,1028.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2010,06Z,10.2,81%,1028.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2010,03Z,8.6,89%,1026.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.4,Cloudy
PARS ABAD MOGHAN,02/11/2010,00Z,8.4,91%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/11/2010,21Z,12.4,93%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2010,18Z,12.4,94%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,02/11/2010,15Z,12.4,93%,1026.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
RAMSAR,02/11/2010,12Z,13.6,90%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,02/11/2010,09Z,14.6,77%,1025.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2010,06Z,12.4,93%,1024.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,02/11/2010,03Z,12.2,89%,1023.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,12.2,Overcast
RAMSAR,02/11/2010,00Z,13.0,85%,1022.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
RASHT,02/11/2010,21Z,11.6,94%,1029.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/11/2010,18Z,11.8,97%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2010,15Z,12.2,94%,1028.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,02/11/2010,12Z,12.4,94%,1027.1 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2010,09Z,12.0,94%,1027.5 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2010,06Z,12.0,94%,1027.3 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2010,03Z,11.2,97%,1024.2 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,10.4,"Overcast, rain"
RASHT,02/11/2010,00Z,10.6,97%,1023.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/11/2010,21Z,11.2,61%,1022.6 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/11/2010,18Z,12.6,58%,1022.6 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/11/2010,15Z,12.2,58%,1021.7 Hpa,010º (N),18.0,8/8,7/8 CB,AC,,-,16.0,-,Overcast
SABZEVAR,02/11/2010,12Z,13.4,61%,1018.7 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/11/2010,09Z,15.8,62%,1018.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,02/11/2010,06Z,13.0,73%,1018.6 Hpa,calm.,,8/8,1/8 SC,AC,,1.8(24h),-,-,"Overcast, haze"
SABZEVAR,02/11/2010,03Z,11.2,81%,1016.9 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,11.0,Scattered clouds
SABZEVAR,02/11/2010,00Z,12.0,86%,1017.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/11/2010,21Z,18.6,82%,1014.2 Hpa,070º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
SAFI-ABAD DEZFUL,02/11/2010,18Z,21.0,68%,1013.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/11/2010,15Z,21.2,66%,1011.5 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,29.0,-,"Cloudy, hail showers"
SAFI-ABAD DEZFUL,02/11/2010,12Z,27.2,44%,1010.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,02/11/2010,09Z,27.2,48%,1011.9 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/11/2010,06Z,25.2,67%,1012.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/11/2010,03Z,23.4,71%,1010.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,22.0,Overcast
SAFI-ABAD DEZFUL,02/11/2010,00Z,22.0,77%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2010,21Z,7.4,69%,1023.8 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,02/11/2010,18Z,7.2,71%,1023.8 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
SAGHEZ,02/11/2010,15Z,7.4,84%,1021.6 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
SAGHEZ,02/11/2010,12Z,8.0,72%,1020.6 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAGHEZ,02/11/2010,09Z,4.8,91%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,02/11/2010,06Z,4.2,93%,1022.1 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/11/2010,03Z,6.0,51%,1023.9 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
SAGHEZ,02/11/2010,00Z,6.6,47%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2010,21Z,9.0,67%,1021.5 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,02/11/2010,18Z,9.0,67%,1021.5 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,,Tr(6h),-,-,Cloudy
SANANDAJ,02/11/2010,15Z,9.2,66%,1019.3 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,10.2,-,Overcast
SANANDAJ,02/11/2010,12Z,9.4,66%,1017.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,02/11/2010,09Z,9.2,72%,1017.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,02/11/2010,06Z,8.8,82%,1016.7 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/11/2010,03Z,8.6,92%,1014.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
SANANDAJ,02/11/2010,00Z,9.6,85%,1012.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,02/11/2010,21Z,-3.0,76%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2010,18Z,2.4,71%,1027.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2010,15Z,4.2,64%,1027.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
SARAB,02/11/2010,12Z,8.0,51%,1023.9 Hpa,110º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/11/2010,09Z,7.8,48%,1024.1 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/11/2010,06Z,3.2,72%,1025.2 Hpa,240º (SW),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SARAB,02/11/2010,03Z,-2.0,86%,1025.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-2.0,Few clouds
SARAB,02/11/2010,00Z,-0.6,92%,1022.9 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,02/11/2010,21Z,9.4,89%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2010,18Z,9.2,89%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/11/2010,15Z,9.8,84%,1029.0 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,11.2,-,Overcast
SARAKHS,02/11/2010,12Z,11.0,72%,1026.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2010,09Z,10.0,79%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2010,06Z,9.0,73%,1027.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/11/2010,03Z,8.0,91%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.8,Overcast
SARAKHS,02/11/2010,00Z,8.8,89%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,02/11/2010,21Z,17.1,38%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2010,18Z,19.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2010,15Z,23.0,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SARAVAN,02/11/2010,12Z,28.8,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2010,06Z,25.4,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2010,03Z,11.0,34%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,02/11/2010,00Z,12.2,32%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2010,21Z,11.2,76%,1021.9 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/11/2010,18Z,10.8,85%,1021.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,02/11/2010,15Z,11.6,81%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
SEMNAN,02/11/2010,12Z,13.4,72%,1018.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SEMNAN,02/11/2010,09Z,14.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/11/2010,06Z,11.6,81%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SEMNAN,02/11/2010,03Z,11.0,92%,1016.4 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,10.4,"Overcast, rain"
SEMNAN,02/11/2010,00Z,10.6,92%,1015.9 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/11/2010,21Z,5.4,78%,1016.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2010,18Z,8.8,66%,1014.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2010,15Z,14.2,35%,1015.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,18.6,-,Cloudy
SHAHRE-KORD,02/11/2010,12Z,17.2,27%,1012.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2010,06Z,17.4,23%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2010,03Z,5.4,47%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
SHAHRE-KORD,02/11/2010,00Z,6.6,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2010,21Z,5.8,71%,1025.8 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2010,18Z,7.0,73%,1026.1 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,02/11/2010,15Z,7.4,71%,1024.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,8.4,-,Overcast
SHAHRUD,02/11/2010,12Z,7.4,73%,1022.5 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,02/11/2010,09Z,7.6,76%,1021.9 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,02/11/2010,06Z,6.2,88%,1023.3 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,02/11/2010,03Z,6.4,80%,1020.0 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,-,-,6.0,Cloudy
SHAHRUD,02/11/2010,00Z,6.2,83%,1019.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,02/11/2010,21Z,13.6,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2010,18Z,15.4,47%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2010,15Z,18.6,35%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,25.0,-,Cloudy
SHIRAZ,02/11/2010,12Z,25.6,21%,1009.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2010,09Z,24.0,21%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2010,06Z,18.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2010,03Z,8.2,72%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SHIRAZ,02/11/2010,00Z,9.8,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2010,15Z,31.0,36%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,02/11/2010,12Z,33.4,11%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2010,09Z,33.6,33%,1012.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2010,06Z,32.6,12%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2010,03Z,27.6,56%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,02/11/2010,21Z,13.0,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2010,18Z,15.0,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2010,15Z,20.2,42%,1013.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SIRJAN,02/11/2010,12Z,25.2,22%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2010,06Z,18.8,41%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2010,03Z,6.4,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,02/11/2010,00Z,13.0,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2010,21Z,16.8,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2010,18Z,19.4,37%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2010,15Z,23.0,38%,1012.8 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
TABAS,02/11/2010,12Z,26.6,24%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,02/11/2010,09Z,25.4,25%,1011.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/11/2010,06Z,21.2,32%,1013.6 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,02/11/2010,03Z,17.2,38%,1012.0 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CC,-,-,17.2,"Scattered clouds, dust"
TABAS,02/11/2010,00Z,21.4,31%,1009.9 Hpa,330º (NW),10.8,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/11/2010,21Z,6.0,58%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2010,18Z,7.0,51%,1025.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2010,15Z,9.2,40%,1024.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
TABRIZ,02/11/2010,12Z,13.6,31%,1020.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2010,09Z,10.8,40%,1023.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/11/2010,06Z,7.2,55%,1024.3 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/11/2010,03Z,2.4,64%,1023.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
TABRIZ,02/11/2010,00Z,4.0,66%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2010,21Z,10.6,82%,1022.2 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,18Z,9.4,83%,1022.4 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,15Z,9.8,86%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,12Z,9.6,83%,1019.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,09Z,8.8,87%,1019.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,06Z,8.6,90%,1019.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,03Z,8.2,92%,1018.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
TEHRAN-MEHRABAD,02/11/2010,00Z,10.4,86%,1014.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/11/2010,21Z,5.6,85%,1018.8 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2010,18Z,7.4,73%,1019.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2010,15Z,14.4,51%,1017.3 Hpa,070º (E ),14.4,4/8,-,2/8 AC,CI,-,20.6,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2010,12Z,20.0,36%,1014.1 Hpa,040º (NE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2010,09Z,17.2,42%,1015.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2010,06Z,12.4,61%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2010,03Z,7.6,84%,1016.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,5.8,Few clouds
TORBAT-HEYDARIEH,02/11/2010,00Z,6.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2010,21Z,9.6,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2010,18Z,12.0,51%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2010,15Z,14.6,40%,1017.4 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,22.6,-,Scattered clouds
YASOGE,02/11/2010,12Z,18.8,23%,1014.2 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,02/11/2010,06Z,16.0,34%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2010,03Z,6.8,63%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
YAZD,02/11/2010,21Z,11.4,77%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/11/2010,18Z,14.4,57%,1018.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/11/2010,15Z,18.6,40%,1016.0 Hpa,310º (NW),28.8,2/8,-,-,CI,-,26.4,-,"Few clouds, dust"
YAZD,02/11/2010,12Z,23.8,23%,1010.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2010,09Z,23.8,22%,1011.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/11/2010,06Z,17.8,45%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/11/2010,03Z,12.2,58%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,Scattered clouds
YAZD,02/11/2010,00Z,14.4,54%,1012.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2010,21Z,15.4,49%,1015.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2010,18Z,16.9,38%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2010,15Z,21.9,27%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.7,-,Clear
ZABOL,02/11/2010,12Z,30.0,19%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2010,09Z,28.2,23%,1014.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2010,06Z,21.8,38%,1017.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
