Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/05/2023,18Z,32.2,14%,1006.3 Hpa,220º (SW),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,24/05/2023,15Z,33.4,12%,1006.0 Hpa,030º (NE),3.6,5/8,4/8 CU/SC,-,CI,-,36.2,25.1,Cloudy
YAZD,24/05/2023,12Z,34.5,12%,1006.6 Hpa,210º (SW),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
YAZD,24/05/2023,09Z,34.1,14%,1007.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/05/2023,06Z,29.8,17%,1010.5 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/05/2023,03Z,25.1,25%,1009.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,32.7,22.2,Few clouds
YAZD,24/05/2023,00Z,23.2,25%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2023,21Z,26.4,20%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2023,18Z,31.1,15%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2023,15Z,37.0,11%,1003.9 Hpa,340º (N ),25.2,1/8,-,-,CI,-,40.8,30.9,Few clouds
ZABOL,24/05/2023,12Z,40.2,11%,1004.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2023,09Z,40.1,13%,1006.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2023,06Z,36.7,17%,1008.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2023,03Z,30.9,22%,1007.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,36.3,27.0,Clear
ZABOL,24/05/2023,00Z,28.1,23%,1005.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2023,21Z,25.6,20%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2023,18Z,27.7,18%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2023,15Z,30.7,15%,1005.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.2,22.0,Few clouds
ZAHEDAN,24/05/2023,12Z,34.1,14%,1005.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
ZAHEDAN,24/05/2023,09Z,33.0,17%,1007.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ZAHEDAN,24/05/2023,06Z,30.6,19%,1008.9 Hpa,040º (NE),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
ZAHEDAN,24/05/2023,03Z,21.7,55%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,0.4(24h),22.9,15.9,Clear
ZAHEDAN,24/05/2023,00Z,16.0,81%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
ZANJAN,24/05/2023,21Z,16.5,53%,1007.8 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,24/05/2023,18Z,20.5,38%,1008.8 Hpa,280º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,24/05/2023,15Z,25.6,27%,1009.0 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,29.3,13.3,"Cloudy, dust"
ZANJAN,24/05/2023,12Z,28.4,21%,1008.7 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,24/05/2023,09Z,28.1,19%,1010.0 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,24/05/2023,06Z,24.2,31%,1009.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,24/05/2023,03Z,13.1,65%,1012.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,22.9,11.3,Few clouds
ZANJAN,24/05/2023,00Z,12.6,67%,1011.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
