Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/10/2023,12Z,21.8,27%,1014.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2023,09Z,21.2,31%,1015.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/10/2023,06Z,17.6,41%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2023,03Z,7.0,75%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.4,6.2,Clear
ORUMIEH,07/10/2023,00Z,8.6,72%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,21Z,14.8,91%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,18Z,16.6,83%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,15Z,18.7,74%,1018.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,26.4,13.4,Few clouds
PARS ABAD MOGHAN,07/10/2023,12Z,25.5,47%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,09Z,25.0,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,06Z,19.8,83%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2023,03Z,13.4,96%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.9,13.3,Clear
PARS ABAD MOGHAN,07/10/2023,00Z,13.6,96%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2023,21Z,18.6,82%,1019.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/10/2023,18Z,19.2,79%,1019.9 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/10/2023,15Z,21.0,81%,1018.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,25.0,16.6,Few clouds
RAMSAR,07/10/2023,12Z,24.6,61%,1017.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2023,09Z,24.2,58%,1017.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/10/2023,06Z,23.0,63%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/10/2023,03Z,16.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.4,16.6,Clear
RAMSAR,07/10/2023,00Z,17.6,82%,1014.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/10/2023,21Z,16.2,98%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/10/2023,18Z,17.8,93%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,07/10/2023,15Z,19.4,77%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,14.2,Few clouds
RASHT,07/10/2023,12Z,25.0,61%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2023,09Z,24.6,59%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2023,06Z,22.2,64%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,07/10/2023,03Z,14.2,100%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,19.0,13.6,"Few clouds, mist"
RASHT,07/10/2023,00Z,14.8,100%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,21Z,12.9,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,18Z,18.9,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,15Z,20.3,25%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.8,12.9,Clear
SABZEVAR,07/10/2023,12Z,25.4,20%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,09Z,23.3,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,06Z,18.2,46%,1017.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2023,03Z,12.9,62%,1017.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,19.2,12.2,Clear
SABZEVAR,07/10/2023,00Z,12.4,64%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,21Z,26.7,44%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,18Z,29.3,38%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,15Z,34.0,28%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.9,22.0,Clear
SAFI-ABAD DEZFUL,07/10/2023,12Z,39.6,19%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,09Z,38.4,19%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,06Z,33.2,33%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2023,03Z,22.0,52%,1008.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.8,21.3,Clear
SAFI-ABAD DEZFUL,07/10/2023,00Z,23.6,45%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2023,21Z,8.0,83%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SAGHEZ,07/10/2023,18Z,12.8,66%,1017.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,07/10/2023,15Z,21.3,33%,1016.3 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,0.7(24h),23.7,3.0,"Cloudy, thunderstorm"
SAGHEZ,07/10/2023,12Z,22.4,28%,1014.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2023,09Z,22.7,28%,1014.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/10/2023,06Z,15.3,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2023,03Z,3.0,62%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.8,3.0,Clear
SAGHEZ,07/10/2023,00Z,4.9,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2023,21Z,13.1,66%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
SANANDAJ,07/10/2023,18Z,18.3,49%,1014.5 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,1.2(24h),-,-,Cloudy
SANANDAJ,07/10/2023,15Z,22.4,30%,1014.4 Hpa,260º (W ),7.2,6/8,5/8 CU,AC,CI,1.2(24h),27.3,7.6,Cloudy
SANANDAJ,07/10/2023,12Z,24.3,29%,1013.4 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SANANDAJ,07/10/2023,09Z,26.1,20%,1012.6 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/10/2023,06Z,17.6,31%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,07/10/2023,03Z,7.6,62%,1015.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.3,7.3,Few clouds
SANANDAJ,07/10/2023,00Z,9.1,56%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2023,21Z,5.6,79%,1018.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2023,18Z,11.3,64%,1018.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/10/2023,15Z,15.2,53%,1019.8 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,22.4,1.2,Few clouds
SARAB,07/10/2023,12Z,21.6,23%,1016.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2023,09Z,19.6,32%,1016.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2023,06Z,14.5,50%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2023,03Z,1.2,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.4,1.1,Clear
SARAB,07/10/2023,00Z,2.9,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2023,21Z,16.3,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2023,18Z,19.8,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2023,15Z,22.9,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.4,12.3,Clear
SARAKHS,07/10/2023,12Z,26.4,27%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/10/2023,09Z,24.9,33%,1017.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/10/2023,06Z,21.1,52%,1019.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/10/2023,03Z,12.3,67%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.5,11.6,Clear
SARAKHS,07/10/2023,00Z,13.3,64%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2023,21Z,25.4,23%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2023,18Z,26.5,21%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2023,15Z,28.0,19%,1011.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.3,23.1,"Clear, dust"
SARAVAN,07/10/2023,12Z,31.8,16%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2023,09Z,31.9,17%,1009.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2023,06Z,28.8,21%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2023,03Z,22.9,27%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.8,21.9,"Clear, dust"
SARAVAN,07/10/2023,00Z,23.3,25%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/10/2023,21Z,16.8,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2023,18Z,18.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2023,15Z,22.0,25%,1014.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,25.0,14.0,Few clouds
SEMNAN,07/10/2023,12Z,24.6,21%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2023,09Z,23.0,23%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2023,06Z,20.2,26%,1016.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2023,03Z,14.0,36%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.6,13.4,Clear
SEMNAN,07/10/2023,00Z,14.4,35%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2023,21Z,10.7,35%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2023,18Z,12.9,25%,1014.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/10/2023,15Z,21.2,16%,1015.1 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,27.1,3.9,Few clouds
SHAHRE-KORD,07/10/2023,12Z,26.3,9%,1011.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2023,09Z,24.4,13%,1012.3 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/10/2023,06Z,19.9,17%,1012.7 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/10/2023,03Z,3.9,42%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.2,1.9,Clear
SHAHRE-KORD,07/10/2023,00Z,6.0,39%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2023,21Z,12.9,43%,1017.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/10/2023,18Z,16.3,33%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2023,15Z,19.6,28%,1017.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,23.4,9.4,Few clouds
SHAHRUD,07/10/2023,12Z,22.4,23%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2023,09Z,20.2,29%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2023,06Z,16.2,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2023,03Z,9.2,58%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.2,8.6,Clear
SHAHRUD,07/10/2023,00Z,10.2,55%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2023,21Z,17.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2023,18Z,24.8,19%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2023,15Z,28.4,14%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,14.0,Clear
SHIRAZ,07/10/2023,12Z,33.0,14%,1006.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2023,09Z,31.6,16%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2023,06Z,27.6,21%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2023,03Z,14.0,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,26.2,13.2,Clear
SHIRAZ,07/10/2023,00Z,14.8,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2023,15Z,33.2,81%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.8,31.6,"Clear, mist"
SIRI ISLAND,07/10/2023,12Z,34.6,77%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/10/2023,09Z,33.6,78%,1007.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/10/2023,06Z,32.6,86%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,07/10/2023,03Z,31.6,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,34.0,31.2,"Clear, mist"
SIRJAN,07/10/2023,21Z,16.8,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2023,18Z,19.3,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2023,15Z,25.6,18%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
SIRJAN,07/10/2023,12Z,29.9,15%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2023,09Z,28.9,18%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2023,06Z,22.9,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2023,03Z,10.9,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,26.0,10.9,Clear
SIRJAN,07/10/2023,00Z,14.3,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,21Z,20.8,15%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,18Z,23.9,12%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,15Z,26.7,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.9,17.6,Clear
TABAS,07/10/2023,12Z,31.5,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,09Z,28.2,12%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,06Z,23.8,17%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2023,03Z,17.5,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.7,15.6,Clear
TABAS,07/10/2023,00Z,17.0,23%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2023,21Z,12.8,57%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2023,18Z,14.2,48%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2023,15Z,18.0,27%,1017.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,22.7,9.2,Few clouds
TABRIZ,07/10/2023,12Z,22.0,22%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2023,09Z,20.2,29%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/10/2023,06Z,16.4,45%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2023,03Z,9.5,62%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.4,9.2,Clear
TABRIZ,07/10/2023,00Z,11.4,55%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2023,21Z,20.0,28%,1014.5 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2023,18Z,21.3,23%,1014.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2023,15Z,23.6,18%,1013.1 Hpa,230º (SW),14.4,1/8,-,-,CI,-,26.2,14.8,Few clouds
TEHRAN-MEHRABAD,07/10/2023,12Z,25.6,19%,1012.0 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2023,09Z,23.2,20%,1013.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2023,06Z,21.0,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2023,03Z,14.8,36%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.0,14.5,Clear
TEHRAN-MEHRABAD,07/10/2023,00Z,15.5,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,21Z,10.0,28%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,18Z,13.7,20%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,15Z,17.2,32%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.4,9.7,Clear
TORBAT-HEYDARIEH,07/10/2023,12Z,22.1,27%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,09Z,20.2,29%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,06Z,15.6,47%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2023,03Z,9.7,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.6,8.9,Clear
TORBAT-HEYDARIEH,07/10/2023,00Z,9.4,71%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,21Z,14.8,38%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,18Z,17.0,30%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,15Z,22.6,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.8,12.0,Clear
YASOGE,07/10/2023,12Z,28.2,10%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,09Z,27.0,10%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,06Z,21.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2023,03Z,12.0,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.0,11.0,Clear
YASOGE,07/10/2023,00Z,13.0,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,21Z,21.2,21%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,18Z,22.5,18%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,15Z,25.9,15%,1012.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,30.4,15.9,Clear
YAZD,07/10/2023,12Z,30.0,11%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,09Z,27.9,17%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,06Z,23.6,22%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2023,03Z,15.9,32%,1014.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,24.0,14.2,Clear
YAZD,07/10/2023,00Z,16.9,31%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,21Z,20.6,29%,1014.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,18Z,21.9,26%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,15Z,25.1,22%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.6,18.1,Clear
ZABOL,07/10/2023,12Z,30.4,20%,1011.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,09Z,28.7,23%,1013.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,06Z,24.3,30%,1015.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2023,03Z,18.1,47%,1014.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,25.9,17.4,Clear
ZABOL,07/10/2023,00Z,18.5,47%,1012.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/10/2023,21Z,16.6,34%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2023,18Z,21.0,31%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2023,15Z,24.6,26%,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,31.1,16.2,"Clear, haze"
ZAHEDAN,07/10/2023,12Z,29.7,19%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2023,09Z,30.3,16%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/10/2023,06Z,24.6,24%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/10/2023,03Z,16.5,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,24.0,14.0,"Clear, dust"
ZAHEDAN,07/10/2023,00Z,16.1,48%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/10/2023,21Z,9.3,59%,1013.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2023,18Z,15.4,34%,1013.5 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/10/2023,15Z,15.9,38%,1014.7 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,24.8,5.2,Few clouds
ZANJAN,07/10/2023,12Z,23.9,20%,1011.6 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/10/2023,09Z,21.7,23%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/10/2023,06Z,17.2,31%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2023,03Z,6.1,60%,1016.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.3,6.1,Clear
