Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,08/07/2005,18Z,38.4,31%,-,220º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/07/2005,15Z,41.4,19%,992.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,43.0,-,"Few clouds, haze"
IRANSHAHR,08/07/2005,12Z,42.4,18%,992.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,08/07/2005,09Z,40.4,24%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2005,06Z,37.2,29%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/07/2005,03Z,33.8,31%,996.4 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,33.4,"Scattered clouds, haze"
IRANSHAHR,08/07/2005,00Z,34.6,42%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/07/2005,21Z,31.0,85%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2005,18Z,31.6,13%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/07/2005,15Z,32.0,79%,997.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,33.0,-,"Few clouds, haze"
JASK,08/07/2005,12Z,32.6,151%,998.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/07/2005,09Z,32.2,75%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2005,06Z,31.8,79%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,08/07/2005,03Z,30.4,85%,999.6 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, mist"
JASK,08/07/2005,00Z,30.6,283%,998.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,08/07/2005,21Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,18Z,34.0,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,15Z,39.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,12Z,38.2,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,09Z,34.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,06Z,31.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,03Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2005,00Z,29.8,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,21Z,32.2,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,18Z,32.4,23%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,15Z,36.8,19%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,08/07/2005,12Z,39.2,20%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,09Z,38.0,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,06Z,34.8,26%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,03Z,30.6,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2005,00Z,30.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,21Z,26.8,20%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,18Z,30.0,13%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,15Z,34.0,10%,994.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMAN,08/07/2005,12Z,36.0,7%,993.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,09Z,35.6,9%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,06Z,32.6,10%,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2005,03Z,27.6,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KERMAN,08/07/2005,00Z,23.6,26%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,21Z,22.8,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,18Z,32.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,15Z,38.8,8%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.2,-,Clear
KERMANSHAH,08/07/2005,12Z,39.7,10%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,09Z,35.2,15%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,06Z,29.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,03Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2005,00Z,20.2,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2005,21Z,32.2,29%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2005,18Z,36.4,18%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2005,15Z,41.2,10%,997.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,08/07/2005,12Z,42.6,7%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2005,09Z,40.4,10%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2005,06Z,35.0,26%,1000.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/07/2005,03Z,30.2,32%,998.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,29.2,Scattered clouds
KHOR,08/07/2005,00Z,29.8,31%,998.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/07/2005,21Z,24.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,18Z,30.0,19%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,15Z,38.2,9%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,08/07/2005,12Z,40.6,8%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,09Z,38.0,12%,997.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,06Z,30.4,16%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,03Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2005,00Z,22.4,23%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2005,21Z,23.0,56%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2005,18Z,28.0,39%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2005,15Z,32.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2005,12Z,33.0,30%,1004.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2005,09Z,30.4,35%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,08/07/2005,06Z,26.6,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2005,03Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2005,00Z,19.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2005,21Z,30.6,82%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2005,18Z,31.0,81%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2005,15Z,32.0,76%,997.2 Hpa,calm.,,0/8,-,-,-,-,35.3,-,"Clear, dust"
KISH ISLAND,08/07/2005,12Z,34.0,62%,997.4 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/07/2005,09Z,35.0,52%,998.8 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,08/07/2005,06Z,32.6,69%,999.4 Hpa,090º (E ),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,08/07/2005,03Z,30.0,84%,998.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,29.8,"Cloudy, mist"
KISH ISLAND,08/07/2005,00Z,30.2,87%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/07/2005,21Z,28.4,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/07/2005,18Z,28.8,86%,999.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,08/07/2005,12Z,32.4,66%,997.7 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/07/2005,09Z,33.6,61%,-,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,08/07/2005,06Z,33.6,54%,1000.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,08/07/2005,03Z,29.2,75%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2005,21Z,21.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2005,18Z,25.6,34%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/07/2005,15Z,30.0,22%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2005,09Z,27.2,38%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/07/2005,06Z,23.8,47%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2005,03Z,19.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2005,21Z,23.4,43%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2005,18Z,26.8,38%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2005,15Z,30.8,33%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2005,12Z,32.4,32%,1002.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2005,09Z,29.4,31%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2005,06Z,24.8,43%,1006.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2005,03Z,20.0,56%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2005,00Z,21.6,51%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,21Z,27.2,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,18Z,29.0,33%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/07/2005,15Z,33.0,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,12Z,38.0,18%,1002.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,09Z,35.6,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,06Z,30.4,39%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/07/2005,03Z,25.4,53%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2005,00Z,24.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2005,21Z,35.4,17%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/07/2005,18Z,38.2,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2005,15Z,42.2,11%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,08/07/2005,12Z,44.0,9%,995.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2005,09Z,,0%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2005,06Z,37.4,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/07/2005,03Z,30.2,27%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, dust"
MASJED-SOLEYMAN,08/07/2005,00Z,,0%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/07/2005,21Z,23.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2005,18Z,27.0,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2005,15Z,30.6,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2005,09Z,29.2,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2005,06Z,25.6,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2005,03Z,19.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2005,15Z,35.4,19%,995.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,08/07/2005,12Z,39.0,14%,996.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2005,09Z,38.6,13%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2005,06Z,35.4,17%,997.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2005,03Z,31.2,21%,996.5 Hpa,010º (N),46.8,0/8,-,-,-,-,-,30.4,Clear
NOSHAHR,08/07/2005,21Z,23.8,91%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2005,18Z,24.6,90%,1013.5 Hpa,220º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2005,15Z,26.8,79%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2005,12Z,28.0,77%,1013.3 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2005,09Z,28.2,74%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2005,06Z,28.0,73%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2005,03Z,23.8,89%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/07/2005,00Z,23.2,89%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/07/2005,21Z,32.8,22%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2005,18Z,37.6,20%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2005,15Z,44.2,12%,996.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,08/07/2005,12Z,45.4,10%,997.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2005,09Z,42.6,15%,998.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2005,06Z,33.2,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/07/2005,03Z,28.4,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,08/07/2005,00Z,31.0,30%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2005,21Z,18.2,78%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2005,18Z,20.0,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2005,15Z,30.8,33%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2005,12Z,30.2,34%,1004.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2005,09Z,28.0,41%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2005,06Z,25.2,51%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2005,03Z,19.0,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2005,00Z,16.0,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,21Z,22.4,82%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,18Z,25.2,60%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,15Z,30.8,39%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,12Z,32.8,50%,1007.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,09Z,31.6,50%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2005,06Z,28.8,58%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2005,03Z,24.0,74%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2005,00Z,20.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2005,21Z,24.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/07/2005,18Z,25.0,83%,1013.2 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
RAMSAR,08/07/2005,15Z,26.8,76%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2005,12Z,28.4,70%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2005,09Z,28.0,76%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2005,06Z,27.0,75%,1014.0 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/07/2005,03Z,24.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/07/2005,00Z,23.2,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,21Z,29.6,37%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,18Z,33.6,21%,1002.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,15Z,38.0,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,12Z,39.0,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,09Z,37.6,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,06Z,34.4,23%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,03Z,26.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2005,00Z,28.0,38%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2005,21Z,32.0,39%,996.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/07/2005,18Z,34.0,46%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2005,15Z,45.0,24%,996.1 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,08/07/2005,12Z,46.0,12%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2005,09Z,42.8,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2005,06Z,36.2,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/07/2005,03Z,26.0,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,08/07/2005,00Z,30.0,44%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/07/2005,21Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,18Z,26.4,,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,15Z,31.0,28%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,12Z,32.0,27%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,09Z,29.6,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,06Z,25.0,44%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,03Z,15.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2005,00Z,17.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,21Z,28.4,28%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,18Z,32.0,19%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,15Z,36.8,15%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,08/07/2005,12Z,36.6,16%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,09Z,34.0,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,06Z,28.9,25%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,03Z,28.9,25%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2005,00Z,26.2,30%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2005,21Z,15.4,74%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2005,18Z,16.8,79%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2005,15Z,22.8,59%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2005,12Z,27.0,44%,1006.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/07/2005,09Z,24.4,47%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/07/2005,06Z,19.8,64%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
SARAB,08/07/2005,03Z,14.0,89%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2005,00Z,10.6,92%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,21Z,31.0,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,18Z,31.8,36%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,15Z,35.8,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,12Z,37.8,27%,1006.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2005,09Z,37.0,29%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,06Z,33.6,34%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,03Z,29.8,41%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2005,00Z,29.8,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2005,21Z,28.8,53%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2005,18Z,,0%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2005,15Z,34.2,32%,995.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,39.6,-,"Few clouds, haze"
SARAVAN,08/07/2005,12Z,39.4,10%,994.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
