Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2023,12Z,27.6,31%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2023,09Z,26.6,34%,1011.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/09/2023,06Z,21.0,54%,1013.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2023,03Z,12.1,85%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,21.6,11.7,Clear
GHAZVIN,19/09/2023,00Z,12.9,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2023,21Z,12.2,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2023,18Z,14.2,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2023,15Z,18.8,40%,1018.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.4,8.4,"Clear, dust"
GHUCHAN,19/09/2023,12Z,23.5,33%,1015.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/09/2023,09Z,22.4,33%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,19/09/2023,06Z,18.1,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2023,03Z,8.4,47%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.9,7.1,Few clouds
GHUCHAN,19/09/2023,00Z,7.6,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2023,21Z,16.5,85%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,19/09/2023,18Z,19.8,78%,1024.6 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,19/09/2023,15Z,23.9,60%,1023.0 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,0.6(24h),25.9,20.4,Cloudy
GORGAN,19/09/2023,12Z,25.7,44%,1022.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,0.6(24h),-,-,Overcast
GORGAN,19/09/2023,09Z,25.4,48%,1022.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
GORGAN,19/09/2023,06Z,22.7,59%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
GORGAN,19/09/2023,03Z,20.4,75%,1021.7 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,0.6(24h),24.6,20.1,Cloudy
GORGAN,19/09/2023,00Z,20.9,76%,1020.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
HAMEDAN,19/09/2023,21Z,15.2,43%,1009.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2023,18Z,20.0,30%,1009.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2023,15Z,24.2,23%,1008.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,29.7,8.4,Clear
HAMEDAN,19/09/2023,12Z,28.8,16%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2023,09Z,26.1,21%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2023,06Z,19.3,32%,1010.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2023,03Z,7.6,49%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,24.7,7.3,Clear
HAMEDAN,19/09/2023,00Z,9.2,35%,1006.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,21Z,19.6,20%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,18Z,21.8,17%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,15Z,28.7,13%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.9,15.2,Clear
ILAM,19/09/2023,12Z,33.0,13%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,09Z,33.3,13%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,06Z,28.6,13%,1006.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2023,03Z,15.2,21%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.2,15.0,Clear
ILAM,19/09/2023,00Z,16.8,23%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,21Z,33.3,31%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,18Z,36.3,24%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,15Z,39.6,10%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.4,30.3,Clear
IRANSHAHR,19/09/2023,12Z,43.3,9%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,09Z,41.5,11%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,06Z,38.9,13%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2023,03Z,30.3,14%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.1,28.4,"Clear, haze"
IRANSHAHR,19/09/2023,00Z,30.3,13%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2023,21Z,30.1,81%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2023,18Z,30.6,81%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2023,15Z,30.7,82%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.9,-,"Clear, mist"
JASK,19/09/2023,12Z,32.0,260%,1001.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2023,09Z,31.6,79%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2023,06Z,31.4,92%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2023,03Z,29.9,87%,1002.3 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,33.0,29.8,"Few clouds, mist"
JASK,19/09/2023,00Z,30.3,86%,1001.0 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/09/2023,21Z,33.1,47%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2023,18Z,35.1,38%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2023,15Z,38.4,32%,1000.0 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,43.8,29.4,Scattered clouds
KAHNUJ,19/09/2023,12Z,43.4,15%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2023,09Z,42.0,17%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2023,06Z,36.2,41%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2023,03Z,30.1,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,43.5,29.4,Clear
KAHNUJ,19/09/2023,00Z,31.1,50%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,21Z,23.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,18Z,28.7,15%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,15Z,30.6,18%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,20.2,Clear
KASHAN,19/09/2023,12Z,32.7,16%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,09Z,29.9,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,06Z,24.2,35%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2023,03Z,20.1,45%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.7,19.6,Clear
KASHAN,19/09/2023,00Z,22.0,33%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,21Z,20.0,24%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,18Z,23.1,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,15Z,27.3,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.2,16.5,Clear
KASHMAR,19/09/2023,12Z,31.2,14%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,09Z,28.6,17%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,06Z,24.9,20%,1011.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2023,03Z,17.6,28%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.5,15.7,Clear
KASHMAR,19/09/2023,00Z,17.6,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2023,21Z,22.3,20%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2023,18Z,27.9,16%,1001.4 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,19/09/2023,15Z,29.4,15%,1001.8 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,34.5,19.4,Scattered clouds
KERMAN,19/09/2023,12Z,32.6,17%,999.2 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2023,09Z,33.0,15%,998.9 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/09/2023,06Z,29.7,19%,1000.8 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/09/2023,03Z,21.1,28%,1002.0 Hpa,calm.,,6/8,-,4/8 AC,CC,-,38.6,19.4,Cloudy
KERMAN,19/09/2023,00Z,21.3,25%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2023,21Z,20.7,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2023,18Z,23.9,10%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2023,15Z,29.8,5%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,19/09/2023,12Z,33.1,2%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2023,09Z,30.5,9%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/09/2023,06Z,23.9,17%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2023,03Z,11.3,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.0,11.0,Clear
KERMANSHAH,19/09/2023,00Z,14.0,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2023,15Z,33.2,65%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,27.4,Clear
KHARG,19/09/2023,12Z,36.6,43%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2023,09Z,35.7,63%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2023,06Z,32.9,72%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2023,03Z,27.4,92%,1002.2 Hpa,calm.,,0/8,-,-,-,-,33.1,26.1,"Clear, mist"
KHOR,19/09/2023,21Z,22.7,31%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2023,18Z,24.3,33%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2023,15Z,29.4,19%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,22.5,Clear
KHOR,19/09/2023,12Z,33.6,12%,1006.7 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/09/2023,09Z,31.9,14%,1008.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2023,06Z,27.3,20%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2023,03Z,22.3,32%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.8,22.0,Clear
KHOR,19/09/2023,00Z,22.5,36%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,21Z,19.4,15%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,18Z,23.2,11%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,15Z,29.0,10%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,13.9,Clear
KHORRAM ABAD,19/09/2023,12Z,35.0,7%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,09Z,33.1,10%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,06Z,24.4,22%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2023,03Z,15.3,26%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.9,13.9,Clear
KHORRAM ABAD,19/09/2023,00Z,16.0,25%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2023,21Z,14.8,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2023,18Z,17.0,56%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2023,15Z,21.6,45%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,26.0,13.6,Clear
KHOY,19/09/2023,12Z,25.6,39%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2023,09Z,22.8,45%,1014.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2023,06Z,18.0,59%,1015.5 Hpa,100º (E ),10.8,7/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
KHOY,19/09/2023,03Z,13.6,74%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),23.0,13.0,Cloudy
KHOY,19/09/2023,00Z,15.0,66%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KISH ISLAND,19/09/2023,21Z,31.0,85%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2023,18Z,31.2,77%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2023,15Z,32.8,72%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,30.8,"Clear, haze"
KISH ISLAND,19/09/2023,12Z,36.0,62%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2023,09Z,37.8,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2023,06Z,34.8,67%,1004.5 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/09/2023,03Z,30.8,84%,1002.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,33.4,30.6,"Cloudy, mist"
KISH ISLAND,19/09/2023,00Z,30.8,82%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2023,21Z,13.0,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2023,18Z,15.2,59%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2023,15Z,19.6,47%,1013.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,22.0,11.4,Few clouds
MAKKO,19/09/2023,12Z,21.4,42%,1013.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2023,09Z,19.4,45%,1015.2 Hpa,100º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2023,06Z,16.2,58%,1015.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2023,03Z,12.2,76%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,11.8,Few clouds
MAKKO,19/09/2023,00Z,14.0,69%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2023,21Z,17.1,50%,1012.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2023,18Z,19.0,44%,1012.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2023,15Z,24.0,32%,1010.1 Hpa,100º (E ),18.0,1/8,1/8 CU/SC,-,-,-,26.7,16.2,Few clouds
MARAGHEH,19/09/2023,12Z,26.4,31%,1009.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2023,09Z,24.3,36%,1011.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2023,06Z,19.7,46%,1013.0 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2023,03Z,16.2,54%,1011.1 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,25.5,15.7,Scattered clouds
MARAGHEH,19/09/2023,00Z,16.6,52%,1009.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2023,21Z,16.9,60%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2023,18Z,18.1,56%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2023,15Z,20.7,51%,1021.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,24.3,18.4,Few clouds
MARAVEH-TAPPEH,19/09/2023,12Z,24.2,40%,1019.5 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2023,09Z,22.5,45%,1020.1 Hpa,280º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2023,06Z,22.1,46%,1019.8 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2023,03Z,18.5,62%,1017.5 Hpa,180º (S ),32.4,6/8,4/8 ST,AC,-,-,26.5,18.2,"Cloudy, haze"
MARAVEH-TAPPEH,19/09/2023,00Z,21.1,59%,1015.0 Hpa,180º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,19/09/2023,21Z,17.4,54%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2023,18Z,18.8,47%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,19/09/2023,15Z,21.4,40%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.0,15.7,Clear
MASHHAD,19/09/2023,12Z,27.2,30%,1013.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2023,09Z,26.8,31%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2023,06Z,23.2,35%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2023,03Z,15.7,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.5,13.2,Clear
MASHHAD,19/09/2023,00Z,15.7,43%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,21Z,29.4,17%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,18Z,33.6,12%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,15Z,37.4,11%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.8,24.0,Clear
MASJED-SOLEYMAN,19/09/2023,12Z,41.3,8%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,09Z,42.4,8%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,06Z,35.2,16%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2023,03Z,24.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.7,24.0,Clear
MASJED-SOLEYMAN,19/09/2023,00Z,26.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2023,21Z,15.8,55%,1017.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2023,18Z,17.5,49%,1017.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2023,15Z,20.9,40%,1015.8 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,26.2,14.2,Few clouds
MEYANEH,19/09/2023,12Z,25.8,31%,1013.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2023,09Z,24.3,34%,1014.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2023,06Z,20.4,43%,1017.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2023,03Z,15.0,58%,1016.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,20.9,13.9,Few clouds
MEYANEH,19/09/2023,00Z,16.3,54%,1013.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/09/2023,21Z,17.6,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2023,18Z,20.7,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2023,15Z,23.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,26.2,12.4,Clear
MOHABAD,19/09/2023,12Z,25.6,30%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2023,09Z,22.2,42%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2023,06Z,18.6,51%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2023,03Z,12.6,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.0,12.2,Clear
MOHABAD,19/09/2023,00Z,16.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,21Z,23.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,18Z,26.9,13%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,15Z,29.4,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.5,21.9,Clear
NEHBANDAN,19/09/2023,12Z,35.9,8%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,09Z,36.0,7%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,06Z,31.0,9%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2023,03Z,21.9,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,29.8,18.5,Clear
NEHBANDAN,19/09/2023,00Z,20.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2023,21Z,18.6,98%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,19.5(24h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2023,18Z,18.6,95%,1022.5 Hpa,180º (S ),3.6,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
NOSHAHR,19/09/2023,15Z,18.6,95%,1021.6 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,21.8(24h),19.6,18.4,Overcast
NOSHAHR,19/09/2023,12Z,18.6,98%,1021.6 Hpa,180º (S ),10.8,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2023,09Z,19.4,98%,1021.5 Hpa,calm.,,8/8,8/8 CB,,,47.9(24h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2023,06Z,19.2,98%,1020.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,19/09/2023,03Z,18.4,98%,1019.6 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,47.7(24h),18.8,18.2,"Overcast, rain"
