Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,26/12/2000,06Z,1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/12/2000,00Z,0.4,75%,1027.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,26/12/2000,21Z,4.8,100%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2000,18Z,5.0,100%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2000,12Z,8.2,100%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/12/2000,09Z,9.8,67%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/12/2000,06Z,7.6,75%,1018.4 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/12/2000,03Z,3.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/12/2000,00Z,4.2,99%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/12/2000,18Z,10.2,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2000,12Z,15.0,60%,1020.2 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/12/2000,00Z,7.8,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2000,18Z,0.8,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2000,12Z,5.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/12/2000,06Z,1.4,77%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/12/2000,00Z,-2.0,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2000,12Z,16.4,41%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/12/2000,09Z,18.6,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,26/12/2000,06Z,10.8,35%,1020.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,26/12/2000,03Z,6.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/12/2000,18Z,8.4,94%,1024.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,26/12/2000,12Z,10.8,88%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/12/2000,00Z,4.0,97%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2000,18Z,11.4,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2000,12Z,18.0,61%,1021.1 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2000,00Z,7.8,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2000,21Z,-1.0,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2000,18Z,-1.0,69%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2000,12Z,8.0,50%,1022.4 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2000,09Z,6.4,55%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/12/2000,06Z,1.0,80%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2000,03Z,1.0,89%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2000,00Z,-2.2,78%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2000,18Z,1.6,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2000,12Z,9.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2000,06Z,2.6,90%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2000,00Z,-1.2,105%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2000,21Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2000,18Z,7.2,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2000,12Z,10.4,92%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2000,09Z,10.6,85%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2000,06Z,10.6,86%,1022.9 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2000,03Z,9.8,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/12/2000,00Z,6.8,97%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2000,21Z,4.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2000,18Z,4.8,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/12/2000,03Z,7.8,99%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2000,00Z,2.6,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/12/2000,21Z,9.4,60%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/12/2000,18Z,10.0,65%,1019.2 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,26/12/2000,12Z,13.2,59%,1017.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/12/2000,09Z,9.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2000,06Z,6.2,81%,1022.3 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SABZEVAR,26/12/2000,03Z,6.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2000,00Z,7.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/12/2000,18Z,9.4,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2000,12Z,17.2,50%,1019.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2000,00Z,6.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2000,18Z,-1.2,84%,1028.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/12/2000,12Z,2.0,69%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/12/2000,00Z,-6.0,87%,1030.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2000,21Z,-2.2,76%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2000,18Z,-0.4,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2000,12Z,5.8,59%,1021.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/12/2000,09Z,4.4,72%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/12/2000,06Z,2.0,132%,1021.4 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SANANDAJ,26/12/2000,03Z,1.8,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/12/2000,00Z,-3.8,87%,1028.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2000,21Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2000,18Z,-0.4,85%,1028.5 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/12/2000,12Z,2.4,77%,1025.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/12/2000,09Z,0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2000,06Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/12/2000,00Z,-3.6,92%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,26/12/2000,18Z,5.8,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2000,12Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/12/2000,00Z,5.4,100%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,26/12/2000,21Z,13.2,41%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2000,18Z,16.6,36%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2000,12Z,23.4,11%,1015.0 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/12/2000,09Z,24.2,5%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2000,03Z,6.0,45%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2000,21Z,5.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2000,18Z,6.4,77%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
SEMNAN,26/12/2000,12Z,11.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,26/12/2000,09Z,12.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2000,06Z,9.0,80%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/12/2000,03Z,4.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2000,00Z,4.6,79%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2000,21Z,-3.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2000,18Z,-1.0,86%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2000,12Z,4.6,49%,1017.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,26/12/2000,09Z,4.6,64%,-,200º (S ),216.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/12/2000,06Z,1.0,96%,1020.9 Hpa,calm.,,8/8,8/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,26/12/2000,03Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,26/12/2000,00Z,-4.8,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2000,18Z,5.2,65%,1019.0 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/12/2000,12Z,9.6,51%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2000,09Z,9.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2000,06Z,5.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/12/2000,03Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2000,00Z,4.2,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2000,18Z,8.0,52%,1018.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-15.4,Few clouds
SHIRAZ,26/12/2000,12Z,13.2,32%,1015.9 Hpa,270º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2000,09Z,13.6,35%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/12/2000,06Z,8.8,87%,1019.4 Hpa,070º (E ),14.4,4/8,4/8 ST,-,-,6.0(6h),-,-,"Scattered clouds, rain showers"
SHIRAZ,26/12/2000,03Z,6.6,95%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/12/2000,00Z,3.4,71%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2000,12Z,24.6,70%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/12/2000,09Z,24.4,65%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2000,03Z,20.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2000,21Z,5.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2000,18Z,7.4,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2000,12Z,13.8,41%,1011.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/12/2000,09Z,11.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2000,06Z,9.0,70%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SIRJAN,26/12/2000,03Z,8.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,26/12/2000,00Z,2.2,67%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2000,18Z,11.4,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,26/12/2000,12Z,16.2,50%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/12/2000,00Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/12/2000,21Z,0.4,79%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2000,18Z,0.6,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,58.1,"Clear, mist"
TABRIZ,26/12/2000,12Z,3.8,71%,1026.0 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/12/2000,09Z,5.0,68%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2000,06Z,1.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,26/12/2000,00Z,1.0,83%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/12/2000,21Z,3.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2000,18Z,5.0,97%,1020.1 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2000,12Z,10.0,52%,1016.9 Hpa,260º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2000,09Z,11.0,53%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2000,06Z,7.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2000,03Z,6.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/12/2000,00Z,0.8,91%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2000,21Z,5.0,69%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2000,12Z,12.4,,1015.4 Hpa,calm.,,3/8,3/8 SC,-,CI,0.8(12h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2000,09Z,14.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2000,08Z,6.0,59%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2000,06Z,8.2,60%,1018.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,26/12/2000,03Z,3.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/12/2000,00Z,4.6,73%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/12/2000,21Z,1.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2000,18Z,3.0,84%,1021.4 Hpa,calm.,,2/8,-,0/8 AC,-,0.4(6h),-,-,Few clouds
YASOGE,26/12/2000,12Z,7.8,52%,1018.5 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,26/12/2000,09Z,6.2,73%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/12/2000,06Z,7.4,68%,1019.8 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,26/12/2000,03Z,5.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/12/2000,00Z,0.0,86%,1023.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,26/12/2000,21Z,5.0,85%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/12/2000,18Z,4.8,,1021.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain showers"
YAZD,26/12/2000,12Z,13.2,35%,1014.1 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/12/2000,09Z,13.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/12/2000,06Z,9.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,26/12/2000,03Z,7.6,55%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/12/2000,00Z,3.4,83%,1022.2 Hpa,290º (W ),14.4,4/8,3/8 SC,-,CI,3.0(6h),-,-,"Scattered clouds, mist"
ZABOL,26/12/2000,18Z,12.0,34%,1013.8 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/12/2000,12Z,21.0,20%,1013.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/12/2000,21Z,13.2,21%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/12/2000,18Z,15.0,6%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,96.6,Clear
ZAHEDAN,26/12/2000,12Z,21.4,11%,1010.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/12/2000,09Z,22.0,18%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/12/2000,06Z,19.0,27%,1014.2 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/12/2000,03Z,12.2,44%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/12/2000,21Z,0.8,83%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/12/2000,18Z,0.2,83%,1026.9 Hpa,300º (NW),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
ZANJAN,26/12/2000,12Z,2.6,78%,1022.5 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,26/12/2000,09Z,-2.0,112%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/12/2000,06Z,0.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/12/2000,03Z,-0.2,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/12/2000,00Z,-1.4,83%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
