Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,28/10/2001,12Z,23.2,33%,1013.1 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2001,09Z,21.3,39%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2001,06Z,15.5,80%,1018.8 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,3.1(24h),-,-,Cloudy
KERMANSHAH,28/10/2001,03Z,12.8,81%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/10/2001,00Z,15.4,16%,1011.9 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,28/10/2001,21Z,16.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/10/2001,18Z,16.2,39%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-58.3,Few clouds
KHOR,28/10/2001,15Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2001,12Z,21.4,28%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/10/2001,09Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2001,06Z,15.8,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,28/10/2001,00Z,15.0,42%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2001,21Z,16.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2001,15Z,21.8,46%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2001,12Z,24.8,46%,1010.2 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2001,09Z,22.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2001,06Z,16.6,69%,1016.0 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,28/10/2001,03Z,13.2,79%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2001,00Z,14.0,81%,1009.7 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,28/10/2001,21Z,5.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2001,18Z,6.6,62%,1020.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2001,15Z,10.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/10/2001,12Z,12.6,45%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2001,09Z,10.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2001,06Z,5.0,60%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/10/2001,03Z,1.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2001,00Z,7.0,69%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/10/2001,18Z,28.4,84%,1012.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/10/2001,12Z,32.2,66%,1011.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2001,06Z,31.2,72%,1014.6 Hpa,090º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/10/2001,00Z,27.4,92%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/10/2001,21Z,5.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/10/2001,18Z,6.0,67%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,28/10/2001,15Z,7.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2001,12Z,9.2,54%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2001,09Z,6.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2001,06Z,2.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2001,03Z,0.4,87%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2001,00Z,4.8,85%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,28/10/2001,21Z,8.2,83%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2001,15Z,10.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2001,12Z,8.4,81%,1019.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,28/10/2001,09Z,12.8,51%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2001,06Z,9.6,62%,1022.2 Hpa,100º (E ),18.0,2/8,2/8 CU,AC,-,0.7(24h),-,-,Few clouds
MARAGHEH,28/10/2001,03Z,5.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/10/2001,00Z,6.8,82%,1016.9 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/10/2001,21Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2001,18Z,4.2,45%,1029.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2001,15Z,7.4,44%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2001,12Z,10.6,45%,1027.9 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/10/2001,09Z,8.2,56%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/10/2001,06Z,5.6,76%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/10/2001,03Z,4.0,89%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/10/2001,00Z,1.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2001,18Z,25.0,41%,1012.5 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2001,12Z,29.0,32%,1011.4 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2001,06Z,28.0,32%,1014.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
MASJED-SOLEYMAN,28/10/2001,00Z,25.0,41%,1010.3 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2001,18Z,8.2,74%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2001,12Z,13.2,51%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2001,06Z,7.4,80%,1027.0 Hpa,calm.,,5/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,28/10/2001,00Z,7.4,82%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/10/2001,15Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2001,12Z,24.6,21%,1017.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/10/2001,09Z,24.8,21%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2001,06Z,19.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2001,03Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2001,18Z,12.6,86%,1024.8 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2001,12Z,17.2,48%,1024.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/10/2001,06Z,16.2,57%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/10/2001,00Z,10.6,94%,1020.8 Hpa,180º (S ),7.2,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,28/10/2001,18Z,27.0,43%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2001,12Z,36.0,25%,1012.6 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2001,06Z,31.0,35%,1015.5 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2001,00Z,25.0,68%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2001,21Z,3.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2001,18Z,5.0,71%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2001,15Z,8.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2001,12Z,12.4,41%,1019.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2001,09Z,11.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2001,06Z,8.6,63%,1024.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2001,03Z,3.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2001,00Z,4.0,69%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2001,18Z,10.4,83%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2001,12Z,12.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2001,06Z,9.0,73%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2001,00Z,9.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2001,21Z,13.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2001,18Z,14.0,75%,1022.9 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2001,15Z,14.8,72%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2001,12Z,16.0,71%,1024.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2001,09Z,16.0,69%,-,010º (N),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/10/2001,06Z,14.8,73%,1027.4 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
RAMSAR,28/10/2001,03Z,10.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/10/2001,00Z,11.6,96%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
RASHT,28/10/2001,21Z,10.8,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,28/10/2001,18Z,11.0,100%,1025.4 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,28/10/2001,15Z,12.0,98%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/10/2001,12Z,13.0,93%,1026.2 Hpa,320º (NW),7.2,7/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
RASHT,28/10/2001,09Z,13.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/10/2001,06Z,11.6,98%,1029.5 Hpa,calm.,,7/8,6/8 ST,AC,-,9.2(24h),-,-,"Cloudy, mist"
RASHT,28/10/2001,03Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/10/2001,00Z,11.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/10/2001,21Z,8.8,55%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2001,18Z,11.2,50%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2001,15Z,16.4,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2001,12Z,19.4,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2001,09Z,17.0,41%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2001,06Z,11.8,46%,1025.5 Hpa,090º (E ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,28/10/2001,03Z,6.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2001,00Z,7.0,57%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2001,18Z,24.6,65%,1013.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-28.5,"Cloudy, lightning"
SAFI-ABAD DEZFUL,28/10/2001,12Z,29.6,47%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/10/2001,06Z,26.4,58%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,7.3(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2001,00Z,20.6,25%,1011.7 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,28/10/2001,18Z,10.4,85%,1017.4 Hpa,080º (E ),14.4,6/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,28/10/2001,12Z,12.6,71%,1018.2 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,28/10/2001,06Z,5.8,72%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2001,00Z,7.8,83%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2001,21Z,12.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2001,18Z,14.6,69%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,97.1,Scattered clouds
SANANDAJ,28/10/2001,15Z,16.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2001,12Z,18.6,51%,1011.7 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/10/2001,09Z,17.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2001,06Z,11.8,54%,1018.2 Hpa,060º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/10/2001,03Z,8.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2001,21Z,5.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/10/2001,15Z,8.4,94%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2001,12Z,16.4,38%,1018.1 Hpa,330º (NW),3.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/10/2001,09Z,13.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/10/2001,06Z,2.6,77%,1026.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/10/2001,03Z,-2.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/10/2001,00Z,3.6,97%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/10/2001,18Z,7.8,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2001,12Z,13.2,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2001,06Z,8.0,54%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAKHS,28/10/2001,00Z,5.0,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,21Z,17.4,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,18Z,22.4,12%,1014.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,15Z,24.4,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,12Z,32.0,8%,1012.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,09Z,32.4,9%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,06Z,26.4,10%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,03Z,13.4,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2001,00Z,12.6,30%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2001,21Z,11.6,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2001,15Z,16.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2001,12Z,19.2,34%,1019.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/10/2001,09Z,18.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2001,06Z,16.2,39%,1022.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2001,03Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2001,00Z,11.0,57%,1016.2 Hpa,300º (NW),14.4,2/8,-,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,28/10/2001,21Z,10.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2001,18Z,10.4,77%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,28/10/2001,15Z,14.2,57%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2001,09Z,19.2,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2001,06Z,13.0,66%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,28/10/2001,03Z,9.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2001,21Z,9.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2001,15Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2001,12Z,18.2,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2001,09Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2001,06Z,11.8,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2001,03Z,7.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2001,00Z,8.8,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2001,21Z,20.6,37%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2001,18Z,22.4,31%,1013.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2001,15Z,24.0,24%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2001,12Z,28.8,17%,1011.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/10/2001,09Z,27.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2001,06Z,20.6,36%,1016.4 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/10/2001,03Z,12.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2001,00Z,15.2,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2001,21Z,26.6,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2001,12Z,31.8,157%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2001,06Z,30.8,166%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2001,21Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,18Z,16.8,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,15Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,12Z,26.6,20%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/10/2001,09Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,06Z,19.0,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,03Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2001,00Z,10.0,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2001,18Z,19.6,35%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-6.6,Few clouds
TABAS,28/10/2001,12Z,26.0,23%,1016.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/10/2001,06Z,20.0,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/10/2001,00Z,17.2,42%,1014.2 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
TABRIZ,28/10/2001,21Z,7.8,69%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2001,15Z,12.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/10/2001,12Z,14.4,45%,1018.6 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/10/2001,09Z,12.6,47%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2001,06Z,8.2,59%,1024.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,28/10/2001,03Z,3.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2001,21Z,14.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2001,18Z,15.0,65%,1019.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2001,15Z,17.0,67%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2001,12Z,19.4,40%,1018.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2001,09Z,17.4,47%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2001,06Z,14.4,50%,1023.7 Hpa,160º (S ),14.4,4/8,2/8 CB,AC,-,3.5(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2001,03Z,11.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2001,00Z,14.0,63%,1015.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,28/10/2001,21Z,4.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2001,18Z,6.4,59%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2001,15Z,11.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2001,12Z,17.4,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2001,09Z,14.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2001,06Z,8.8,67%,1026.0 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2001,03Z,4.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2001,00Z,2.2,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2001,21Z,14.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2001,18Z,16.0,62%,1018.2 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
