Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/01/2002,18Z,0.2,94%,1027.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-39.3,Few clouds
KERMANSHAH,31/01/2002,15Z,3.2,60%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2002,12Z,7.0,37%,1023.3 Hpa,330º (NW),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2002,06Z,0.4,83%,1026.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/01/2002,03Z,-2.6,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2002,00Z,-2.2,98%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2002,21Z,7.6,21%,-,260º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,31/01/2002,18Z,9.0,26%,1016.0 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-47.4,Few clouds
KHOR,31/01/2002,15Z,8.8,41%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2002,12Z,10.8,32%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2002,09Z,9.0,43%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/01/2002,06Z,6.4,54%,1017.7 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOR,31/01/2002,03Z,5.0,78%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,31/01/2002,00Z,5.0,34%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2002,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2002,18Z,4.0,65%,1023.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2002,15Z,5.8,60%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2002,12Z,7.6,45%,1021.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2002,09Z,5.6,52%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2002,06Z,2.2,73%,1023.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,31/01/2002,03Z,1.4,89%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2002,00Z,-0.6,74%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2002,21Z,2.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/01/2002,18Z,4.6,25%,1023.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/01/2002,15Z,4.2,25%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/01/2002,12Z,7.0,30%,1020.9 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,31/01/2002,09Z,-1.2,65%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2002,06Z,-4.8,71%,1023.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/01/2002,03Z,-7.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,31/01/2002,00Z,-1.2,35%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2002,18Z,17.8,51%,1021.4 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,31/01/2002,12Z,19.0,41%,1019.1 Hpa,280º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,31/01/2002,06Z,17.6,45%,1021.6 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,31/01/2002,00Z,17.2,54%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/01/2002,21Z,2.6,26%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2002,18Z,2.4,29%,1020.2 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2002,15Z,2.4,29%,-,260º (W ),57.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2002,12Z,3.6,31%,1018.1 Hpa,290º (W ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2002,09Z,3.6,33%,-,290º (W ),61.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/01/2002,06Z,0.8,35%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/01/2002,03Z,-0.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/01/2002,00Z,1.0,31%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2002,21Z,-3.4,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2002,18Z,-3.0,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/01/2002,15Z,-0.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/01/2002,12Z,2.6,44%,1023.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/01/2002,09Z,0.0,49%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2002,06Z,-3.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/01/2002,03Z,-7.0,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/01/2002,21Z,1.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2002,18Z,3.2,53%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,31/01/2002,15Z,6.2,45%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2002,12Z,9.0,37%,1013.2 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,31/01/2002,09Z,9.4,40%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/01/2002,06Z,3.4,75%,1016.2 Hpa,160º (S ),108.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,31/01/2002,03Z,0.0,99%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,31/01/2002,00Z,-0.2,88%,1017.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2002,18Z,9.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/01/2002,06Z,8.4,86%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,31/01/2002,00Z,5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2002,18Z,0.0,53%,1029.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2002,12Z,3.0,40%,1029.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2002,06Z,-1.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2002,00Z,-3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2002,15Z,9.8,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2002,12Z,12.4,27%,1015.2 Hpa,310º (NW),21.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/01/2002,09Z,14.4,39%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/01/2002,06Z,12.0,47%,1016.0 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/01/2002,03Z,4.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/01/2002,18Z,9.2,70%,1015.1 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2002,12Z,13.0,52%,1012.9 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,31/01/2002,06Z,15.4,26%,1013.6 Hpa,190º (S ),10.8,2/8,-,-,CI,1.7(24h),-,-,Few clouds
NOSHAHR,31/01/2002,00Z,12.2,58%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2002,18Z,9.0,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2002,06Z,9.8,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/01/2002,00Z,6.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2002,21Z,-3.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2002,18Z,-2.0,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2002,15Z,3.0,32%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2002,12Z,5.6,33%,1021.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2002,09Z,0.0,56%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2002,06Z,-7.2,87%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,31/01/2002,03Z,-10.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2002,00Z,-4.6,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2002,18Z,7.6,71%,1011.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2002,12Z,14.6,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2002,06Z,3.0,68%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2002,00Z,3.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/01/2002,21Z,8.2,57%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/01/2002,18Z,8.0,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2002,15Z,10.8,60%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2002,12Z,13.6,42%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2002,09Z,12.0,67%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/01/2002,06Z,9.6,76%,1013.4 Hpa,300º (NW),18.0,4/8,-,-,CI,2.0(24h),-,-,Scattered clouds
RAMSAR,31/01/2002,03Z,4.6,68%,-,060º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/01/2002,00Z,9.6,78%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2002,21Z,8.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/01/2002,18Z,9.0,50%,1016.5 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,31/01/2002,15Z,10.4,69%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/01/2002,12Z,16.0,33%,1013.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,31/01/2002,09Z,13.4,24%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/01/2002,06Z,13.0,24%,1015.3 Hpa,180º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,31/01/2002,03Z,10.4,35%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/01/2002,00Z,8.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/01/2002,21Z,3.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/01/2002,18Z,3.4,67%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/01/2002,15Z,5.8,56%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2002,12Z,8.2,53%,1013.4 Hpa,260º (W ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,31/01/2002,09Z,8.2,50%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/01/2002,06Z,5.0,68%,1015.4 Hpa,calm.,,7/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,31/01/2002,03Z,3.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2002,18Z,8.2,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2002,06Z,8.6,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,31/01/2002,00Z,5.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2002,18Z,-3.8,62%,1029.4 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2002,12Z,0.2,71%,1028.6 Hpa,250º (W ),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/01/2002,06Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2002,00Z,-5.0,63%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2002,21Z,-2.6,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2002,18Z,-1.0,80%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-33.8,Few clouds
SANANDAJ,31/01/2002,15Z,1.2,60%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2002,12Z,3.8,43%,1024.9 Hpa,260º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,31/01/2002,09Z,-0.4,65%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2002,06Z,-6.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2002,03Z,-9.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/01/2002,00Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2002,21Z,-4.4,60%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2002,18Z,-6.2,71%,1027.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2002,15Z,-3.0,68%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2002,12Z,-2.2,52%,1025.8 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2002,09Z,-0.4,42%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2002,06Z,-8.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/01/2002,03Z,-10.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,31/01/2002,18Z,7.0,82%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,0.1(6h),-,-,Cloudy
SARAKHS,31/01/2002,12Z,9.4,68%,1008.3 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/01/2002,06Z,7.0,74%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2002,00Z,6.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,31/01/2002,21Z,11.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2002,18Z,13.4,62%,1017.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/01/2002,15Z,15.4,49%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,31/01/2002,12Z,16.4,44%,1015.7 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,31/01/2002,06Z,14.8,38%,1018.7 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/01/2002,03Z,8.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/01/2002,00Z,7.6,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2002,21Z,4.0,48%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2002,18Z,3.0,58%,1015.4 Hpa,060º (NE),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
SEMNAN,31/01/2002,15Z,4.6,55%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/01/2002,12Z,7.6,34%,1014.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/01/2002,09Z,6.6,53%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/01/2002,06Z,1.6,70%,1017.7 Hpa,060º (NE),3.6,1/8,-,-,CI,3.0(24h),-,-,Few clouds
SEMNAN,31/01/2002,03Z,0.0,74%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/01/2002,00Z,1.0,66%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2002,21Z,-4.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,18Z,-1.4,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,15Z,2.0,38%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,12Z,5.2,30%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,09Z,4.4,36%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,06Z,-0.4,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,03Z,-2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2002,00Z,-3.0,53%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2002,21Z,2.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/01/2002,18Z,1.8,,1015.1 Hpa,010º (N),7.2,8/8,-,-,-,0.2(6h),-,-,"Overcast, snow"
SHAHRUD,31/01/2002,15Z,4.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/01/2002,12Z,3.8,72%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, snow"
SHAHRUD,31/01/2002,09Z,4.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2002,03Z,1.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/01/2002,00Z,0.4,71%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,31/01/2002,21Z,5.0,36%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,18Z,5.2,41%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,15Z,8.4,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,12Z,12.4,9%,1017.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,09Z,9.2,24%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,06Z,4.6,45%,1021.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,03Z,2.6,58%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2002,00Z,3.0,41%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2002,12Z,20.0,321%,1019.1 Hpa,300º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2002,06Z,19.0,197%,1021.9 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2002,21Z,2.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2002,18Z,4.2,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2002,14Z,7.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2002,12Z,9.6,26%,1017.8 Hpa,820º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2002,09Z,8.0,28%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/01/2002,06Z,5.2,55%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/01/2002,03Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2002,00Z,0.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2002,18Z,6.6,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,72.1,Clear
TABAS,31/01/2002,12Z,10.6,47%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
TABAS,31/01/2002,06Z,7.0,86%,1017.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
TABRIZ,31/01/2002,21Z,-3.8,61%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/01/2002,18Z,-3.4,73%,1026.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/01/2002,15Z,-3.8,78%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/01/2002,12Z,-0.1,50%,1024.8 Hpa,270º (W ),18.0,3/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,31/01/2002,09Z,-1.6,60%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,31/01/2002,06Z,-4.5,89%,1025.6 Hpa,060º (NE),10.8,6/8,5/8 ST,-,CI,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,31/01/2002,03Z,-7.4,96%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/01/2002,00Z,-4.2,61%,1028.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2002,21Z,2.8,54%,-,310º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2002,18Z,2.2,60%,1017.0 Hpa,290º (W ),36.0,2/8,6/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2002,15Z,3.8,45%,-,290º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2002,12Z,7.4,35%,1014.5 Hpa,270º (W ),54.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2002,09Z,6.0,39%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2002,06Z,2.8,54%,1017.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/01/2002,03Z,-0.6,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/01/2002,00Z,2.0,53%,1019.6 Hpa,290º (W ),43.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2002,21Z,-2.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2002,18Z,-0.4,94%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2002,15Z,1.2,93%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2002,12Z,2.2,96%,1014.8 Hpa,250º (W ),18.0,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,31/01/2002,09Z,5.6,69%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2002,06Z,5.0,85%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2002,03Z,0.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2002,00Z,-1.8,84%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,31/01/2002,21Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2002,18Z,1.6,184%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
