Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/03/2023,09Z,25.7,6%,1012.6 Hpa,170º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/03/2023,06Z,22.5,9%,1015.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/03/2023,03Z,9.5,34%,1016.4 Hpa,220º (SW),3.6,4/8,-,-,CI,-,21.6,8.4,Scattered clouds
NEHBANDAN,13/03/2023,00Z,10.2,31%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2023,21Z,14.8,78%,1015.0 Hpa,280º (W ),46.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/03/2023,18Z,19.0,42%,1012.0 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,13/03/2023,15Z,18.0,59%,1010.8 Hpa,260º (W ),3.6,6/8,3/8 SC,-,CI,-,20.0,15.4,Cloudy
NOSHAHR,13/03/2023,12Z,18.2,58%,1009.6 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2023,09Z,18.8,55%,1010.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2023,06Z,18.2,51%,1009.8 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2023,03Z,15.4,60%,1008.5 Hpa,250º (W ),10.8,4/8,-,-,CI,-,18.2,11.0,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2023,21Z,18.2,91%,1015.6 Hpa,calm.,,4/8,4/8 CU,-,-,15.0(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,13/03/2023,18Z,18.0,93%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,15.0(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/03/2023,15Z,18.2,89%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,15.0(24h),23.5,17.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/03/2023,12Z,18.2,92%,1015.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/03/2023,09Z,18.0,89%,1015.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,10.5(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/03/2023,06Z,19.2,80%,1016.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/03/2023,03Z,18.5,80%,1014.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,1.0(24h),29.2,17.3,"Overcast, rain"
ORUMIEH,13/03/2023,21Z,4.2,77%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2023,18Z,9.0,61%,1012.6 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2023,15Z,14.6,42%,1012.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,18.9,-0.8,Few clouds
ORUMIEH,13/03/2023,12Z,17.6,27%,1010.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2023,09Z,16.8,27%,1012.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/03/2023,06Z,12.0,37%,1015.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2023,03Z,-0.1,58%,1016.0 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,12.8,-0.6,Few clouds
ORUMIEH,13/03/2023,00Z,5.1,37%,1012.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2023,21Z,12.3,70%,1013.6 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2023,18Z,11.8,72%,1012.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2023,15Z,17.1,56%,1009.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,28.0,12.5,Clear
PARS ABAD MOGHAN,13/03/2023,12Z,27.5,24%,1008.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2023,09Z,24.3,24%,1009.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2023,06Z,19.3,32%,1011.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2023,03Z,14.2,43%,1008.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,20.0,7.9,Scattered clouds
PARS ABAD MOGHAN,13/03/2023,00Z,9.9,63%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2023,21Z,12.4,90%,1015.7 Hpa,320º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2023,18Z,15.4,80%,1011.6 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
RAMSAR,13/03/2023,15Z,18.4,69%,1010.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,22.6,11.4,Overcast
RAMSAR,13/03/2023,12Z,21.6,52%,1009.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
RAMSAR,13/03/2023,09Z,17.4,64%,1010.4 Hpa,050º (NE),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
RAMSAR,13/03/2023,06Z,16.8,67%,1010.3 Hpa,350º (N ),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
RAMSAR,13/03/2023,03Z,12.8,78%,1008.3 Hpa,calm.,,7/8,-,-,CI,-,18.0,11.4,Cloudy
RAMSAR,13/03/2023,00Z,13.8,70%,1008.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,13/03/2023,21Z,12.0,85%,1018.5 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,13/03/2023,18Z,14.4,77%,1016.1 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,13/03/2023,15Z,17.8,61%,1010.9 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,Tr(24h),28.4,11.8,Cloudy
RASHT,13/03/2023,12Z,28.0,20%,1009.5 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
RASHT,13/03/2023,09Z,25.4,24%,1011.4 Hpa,180º (S ),54.0,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
RASHT,13/03/2023,06Z,18.2,63%,1010.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/03/2023,03Z,11.8,100%,1009.5 Hpa,calm.,,7/8,-,-,CI,-,20.4,11.4,"Cloudy, mist"
RASHT,13/03/2023,00Z,12.0,85%,1009.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SABZEVAR,13/03/2023,21Z,19.0,28%,1010.2 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2023,18Z,18.7,29%,1011.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2023,15Z,22.0,20%,1011.9 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CS,-,25.4,12.3,Cloudy
SABZEVAR,13/03/2023,12Z,24.4,19%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2023,09Z,23.6,22%,1013.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2023,06Z,17.9,39%,1016.6 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2023,03Z,12.3,57%,1016.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,17.4,12.1,Few clouds
SABZEVAR,13/03/2023,00Z,12.9,58%,1014.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2023,21Z,16.6,93%,1016.1 Hpa,050º (NE),3.6,7/8,2/8 SC,-,CI,23.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2023,18Z,17.0,95%,1016.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/03/2023,15Z,18.3,90%,1014.9 Hpa,120º (SE),3.6,7/8,3/8 SC,-,CI,23.7(24h),19.3,15.6,Cloudy
SAFI-ABAD DEZFUL,13/03/2023,12Z,19.0,94%,1013.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/03/2023,09Z,17.4,96%,1015.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,24.7(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/03/2023,06Z,16.2,100%,1015.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/03/2023,03Z,15.7,96%,1014.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,12.4(24h),22.4,15.5,"Overcast, rain"
SAGHEZ,13/03/2023,21Z,5.8,86%,1016.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2023,18Z,7.7,79%,1015.8 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2023,15Z,12.3,60%,1014.4 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,13.6,-,Cloudy
SAGHEZ,13/03/2023,12Z,13.4,55%,1013.1 Hpa,190º (S ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2023,09Z,12.5,57%,1013.3 Hpa,170º (S ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2023,06Z,9.5,69%,1016.0 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2023,03Z,5.0,79%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,9.8,3.7,Scattered clouds
SANANDAJ,13/03/2023,21Z,9.7,84%,1016.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,3.0(24h),-,-,Cloudy
SANANDAJ,13/03/2023,18Z,10.1,81%,1016.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/03/2023,15Z,11.0,70%,1015.3 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,2.8(24h),11.6,6.9,Cloudy
SANANDAJ,13/03/2023,12Z,11.6,62%,1013.3 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,2.8(24h),-,-,Overcast
SANANDAJ,13/03/2023,09Z,10.8,64%,1014.7 Hpa,100º (E ),7.2,7/8,6/8 SC,AC,-,2.8(24h),-,-,Cloudy
SANANDAJ,13/03/2023,06Z,7.6,83%,1016.6 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,3.0(18h),-,-,"Overcast, rain"
SANANDAJ,13/03/2023,03Z,7.1,84%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.8(24h),17.2,7.1,"Overcast, rain"
SANANDAJ,13/03/2023,00Z,10.3,54%,1012.7 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,13/03/2023,21Z,6.0,71%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/03/2023,18Z,8.3,60%,1014.0 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2023,15Z,12.6,44%,1014.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,16.3,-0.2,Cloudy
SARAB,13/03/2023,12Z,15.6,34%,1012.8 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,13/03/2023,09Z,14.7,39%,1014.7 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/03/2023,06Z,10.4,47%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2023,03Z,-0.1,77%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,12.0,-0.7,Cloudy
SARAB,13/03/2023,00Z,-0.2,77%,1014.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/03/2023,21Z,14.5,62%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2023,18Z,17.8,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2023,15Z,24.4,33%,1011.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,30.9,13.8,Scattered clouds
SARAKHS,13/03/2023,12Z,29.4,25%,1010.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2023,09Z,,0%,1012.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2023,06Z,22.5,56%,1014.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2023,03Z,13.8,73%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.2,11.5,Clear
SARAVAN,13/03/2023,21Z,19.4,38%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,13/03/2023,18Z,22.5,21%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,13/03/2023,15Z,24.5,19%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,28.1,14.5,"Cloudy, haze"
SARAVAN,13/03/2023,12Z,27.3,15%,1012.3 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,13/03/2023,09Z,27.8,15%,1013.6 Hpa,230º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,13/03/2023,06Z,25.6,22%,1016.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/03/2023,03Z,14.5,43%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.5,13.8,Clear
SARAVAN,13/03/2023,00Z,15.4,41%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/03/2023,21Z,14.2,69%,1013.1 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
SEMNAN,13/03/2023,18Z,14.0,64%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,13/03/2023,15Z,15.2,53%,1014.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,22.6,14.4,Overcast
SEMNAN,13/03/2023,12Z,20.8,23%,1011.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/03/2023,09Z,22.4,18%,1012.0 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/03/2023,06Z,21.0,15%,1013.9 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,13/03/2023,03Z,14.4,30%,1013.7 Hpa,350º (N ),3.6,8/8,-,4/8 AC,CS,-,19.4,11.8,Overcast
SEMNAN,13/03/2023,00Z,14.0,33%,1012.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2023,21Z,5.4,93%,1014.3 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SHAHRE-KORD,13/03/2023,18Z,7.6,85%,1015.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,13/03/2023,15Z,8.2,84%,1014.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.4(24h),12.8,5.7,"Overcast, rain showers"
SHAHRE-KORD,13/03/2023,12Z,11.1,62%,1011.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,13/03/2023,09Z,11.6,68%,1013.0 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,1.3(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/03/2023,06Z,8.2,84%,1015.5 Hpa,110º (E ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/03/2023,03Z,6.1,89%,1014.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.6(24h),11.8,4.3,"Overcast, rain showers"
SHAHRE-KORD,13/03/2023,00Z,7.7,70%,1011.4 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,13/03/2023,21Z,11.8,75%,1013.7 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,13/03/2023,18Z,16.4,37%,1013.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,13/03/2023,15Z,17.2,32%,1012.6 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CI,-,20.6,9.0,Cloudy
SHAHRUD,13/03/2023,12Z,20.0,22%,1012.1 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2023,09Z,19.4,21%,1013.6 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2023,06Z,13.4,34%,1016.8 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2023,03Z,9.0,47%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,16.4,8.0,Scattered clouds
SHAHRUD,13/03/2023,00Z,8.6,46%,1014.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2023,21Z,10.4,88%,1014.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, mist"
SHIRAZ,13/03/2023,18Z,10.8,90%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/03/2023,15Z,12.4,84%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),16.0,12.4,"Overcast, rain"
SHIRAZ,13/03/2023,12Z,14.8,64%,1013.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SHIRAZ,13/03/2023,09Z,15.2,59%,1014.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SHIRAZ,13/03/2023,06Z,14.4,58%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
SHIRAZ,13/03/2023,03Z,12.0,55%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.0,10.0,Cloudy
SHIRAZ,13/03/2023,00Z,12.0,53%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/03/2023,15Z,27.4,53%,1013.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,28.4,22.4,"Cloudy, haze"
SIRI ISLAND,13/03/2023,12Z,28.2,111%,1011.5 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2023,09Z,27.2,56%,1012.0 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2023,06Z,25.2,133%,1013.5 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/03/2023,03Z,23.4,78%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.4,21.4,"Clear, haze"
SIRJAN,13/03/2023,21Z,11.4,47%,1014.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2023,18Z,16.1,39%,1010.9 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2023,15Z,18.3,29%,1011.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,23.0,9.9,Cloudy
SIRJAN,13/03/2023,12Z,21.0,24%,1009.2 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2023,09Z,21.5,23%,1010.4 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2023,06Z,18.4,27%,1014.4 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2023,03Z,11.6,38%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,20.2,9.9,Scattered clouds
SIRJAN,13/03/2023,00Z,10.8,42%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2023,21Z,22.5,22%,1010.3 Hpa,330º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,13/03/2023,18Z,24.5,16%,1009.9 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,13/03/2023,15Z,26.0,14%,1009.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,30.5,14.6,Cloudy
TABAS,13/03/2023,12Z,29.6,10%,1009.7 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/03/2023,09Z,25.4,15%,1012.6 Hpa,310º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
TABAS,13/03/2023,06Z,21.0,21%,1015.0 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/03/2023,03Z,14.9,32%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,24.3,14.7,Cloudy
TABRIZ,13/03/2023,21Z,7.4,70%,1014.4 Hpa,350º (N ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/03/2023,18Z,10.6,59%,1013.8 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/03/2023,15Z,15.6,37%,1013.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,18.1,4.7,Few clouds
TABRIZ,13/03/2023,12Z,17.8,27%,1012.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2023,09Z,16.0,25%,1014.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2023,06Z,11.8,31%,1016.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2023,03Z,4.9,57%,1015.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,14.0,2.8,Scattered clouds
TABRIZ,13/03/2023,00Z,4.4,59%,1014.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2023,21Z,11.9,60%,1014.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2023,18Z,14.2,42%,1014.6 Hpa,160º (S ),14.4,6/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2023,15Z,16.0,35%,1013.3 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,CS,Tr(24h),18.4,13.5,Overcast
TEHRAN-MEHRABAD,13/03/2023,12Z,16.9,32%,1012.3 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/03/2023,09Z,17.8,26%,1012.7 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2023,06Z,15.6,30%,1015.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TEHRAN-MEHRABAD,13/03/2023,03Z,13.5,31%,1012.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,21.0,13.1,Cloudy
TEHRAN-MEHRABAD,13/03/2023,00Z,14.0,34%,1011.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2023,21Z,10.4,41%,1013.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2023,18Z,13.7,33%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2023,15Z,16.9,23%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,23.1,4.7,Scattered clouds
TORBAT-HEYDARIEH,13/03/2023,12Z,21.0,19%,1013.4 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2023,09Z,18.4,28%,1015.6 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2023,06Z,17.0,33%,1017.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2023,03Z,4.7,63%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,14.5,3.9,Few clouds
TORBAT-HEYDARIEH,13/03/2023,00Z,6.0,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2023,21Z,7.7,90%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,20.0(24h),-,-,Cloudy
YASOGE,13/03/2023,18Z,8.2,87%,1018.3 Hpa,calm.,,8/8,1/8 CB,AC,,9.0(6h),-,-,Overcast
YASOGE,13/03/2023,15Z,8.8,100%,1017.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,17.6(24h),12.4,7.6,"Overcast, rain"
