Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2016,03Z,0.8,78%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.1,Clear
GHAZVIN,21/01/2016,00Z,2.5,72%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,21Z,1.6,63%,1025.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,18Z,4.1,53%,1026.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,15Z,7.4,38%,1028.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,12.9,-,Clear
GHUCHAN,21/01/2016,12Z,12.5,32%,1025.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,09Z,12.1,35%,1026.5 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,06Z,8.1,48%,1028.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2016,03Z,-3.8,78%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
GHUCHAN,21/01/2016,00Z,-3.0,71%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2016,21Z,8.2,94%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,21/01/2016,18Z,8.3,92%,1029.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/01/2016,15Z,8.5,87%,1029.8 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,10.4,-,Overcast
GORGAN,21/01/2016,12Z,9.6,83%,1029.2 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,21/01/2016,09Z,10.2,77%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,21/01/2016,06Z,9.1,83%,1030.5 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/01/2016,03Z,8.0,93%,1030.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
GORGAN,21/01/2016,00Z,8.7,87%,1029.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/01/2016,21Z,1.1,62%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2016,18Z,2.7,54%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2016,15Z,7.2,36%,1025.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,12.1,-,Clear
HAMEDAN,21/01/2016,12Z,11.6,25%,1022.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2016,09Z,9.0,47%,1024.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2016,06Z,2.9,70%,1026.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,21/01/2016,03Z,-4.2,90%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,21/01/2016,00Z,-2.7,84%,1023.1 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,21/01/2016,21Z,5.6,69%,1024.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/01/2016,18Z,5.3,75%,1025.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/01/2016,15Z,7.3,75%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
ILAM,21/01/2016,12Z,11.9,48%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2016,09Z,11.0,39%,1026.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2016,06Z,5.6,78%,1027.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2016,03Z,2.2,89%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,21/01/2016,00Z,1.7,95%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,21Z,9.9,22%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,18Z,13.3,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,15Z,17.4,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,21/01/2016,12Z,23.5,10%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,09Z,21.7,9%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,06Z,17.9,9%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2016,03Z,7.3,14%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,21/01/2016,00Z,8.2,13%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2016,21Z,19.9,63%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2016,18Z,21.6,61%,1019.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2016,15Z,22.3,60%,1018.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,24.6,-,Clear
JASK,21/01/2016,12Z,24.1,412%,1018.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2016,09Z,24.1,50%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2016,06Z,21.2,292%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2016,03Z,17.7,68%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.5,Clear
JASK,21/01/2016,00Z,18.4,65%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,21Z,10.5,52%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,18Z,13.8,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,15Z,15.4,46%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,21/01/2016,12Z,24.1,19%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,09Z,21.6,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,06Z,16.2,50%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2016,03Z,7.4,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KAHNUJ,21/01/2016,00Z,10.3,48%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2016,21Z,5.4,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2016,18Z,7.8,45%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2016,15Z,12.2,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,21/01/2016,12Z,15.4,30%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2016,09Z,13.0,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2016,06Z,8.6,47%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/01/2016,03Z,4.8,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,21/01/2016,00Z,5.8,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2016,21Z,4.2,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2016,18Z,8.2,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2016,15Z,11.4,28%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KASHMAR,21/01/2016,12Z,16.6,15%,1022.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2016,09Z,16.2,15%,1024.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2016,06Z,12.2,21%,1026.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2016,03Z,2.4,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,21/01/2016,00Z,8.0,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2016,21Z,1.4,28%,1021.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/01/2016,18Z,5.6,18%,1023.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2016,15Z,12.4,9%,1024.7 Hpa,050º (NE),14.4,4/8,-,-,CI,-,20.0,-,Scattered clouds
KERMAN,21/01/2016,12Z,19.8,2%,1019.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2016,09Z,16.8,6%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/01/2016,06Z,8.6,15%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2016,03Z,-4.8,48%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,21/01/2016,00Z,-3.0,38%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2016,21Z,3.5,48%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/01/2016,18Z,4.8,45%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2016,15Z,8.7,31%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.8,-,Clear
KERMANSHAH,21/01/2016,12Z,14.2,18%,1022.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2016,09Z,12.6,25%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2016,06Z,3.3,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2016,03Z,-2.7,81%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,21/01/2016,00Z,-0.6,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2016,15Z,18.8,79%,1020.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.0,-,"Clear, mist"
KHARG,21/01/2016,12Z,19.7,80%,1020.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/01/2016,09Z,19.1,85%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/01/2016,06Z,18.0,90%,1022.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,21/01/2016,03Z,17.1,96%,1020.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,21/01/2016,21Z,9.6,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2016,18Z,9.6,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2016,15Z,13.0,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,21/01/2016,12Z,17.4,17%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/01/2016,09Z,16.6,18%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/01/2016,06Z,11.8,26%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/01/2016,03Z,6.4,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,21/01/2016,00Z,6.6,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2016,21Z,3.5,79%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/01/2016,18Z,4.4,72%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2016,15Z,8.8,60%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,21/01/2016,12Z,15.2,30%,1023.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2016,09Z,12.2,53%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2016,06Z,5.0,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2016,03Z,-0.8,94%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,21/01/2016,00Z,0.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2016,21Z,-1.0,87%,1026.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,21/01/2016,18Z,2.2,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2016,15Z,5.6,62%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
KHOY,21/01/2016,12Z,9.0,37%,1024.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2016,09Z,7.4,55%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/01/2016,06Z,1.0,82%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/01/2016,03Z,-0.4,92%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
KHOY,21/01/2016,00Z,2.4,79%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2016,21Z,18.6,90%,1019.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/01/2016,18Z,19.4,86%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/01/2016,15Z,20.8,81%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.4,-,"Clear, mist"
KISH ISLAND,21/01/2016,12Z,23.2,66%,1019.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2016,09Z,25.2,51%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2016,06Z,21.8,65%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2016,03Z,17.4,87%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,21/01/2016,00Z,17.8,84%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2016,21Z,-2.6,64%,1028.5 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/01/2016,18Z,-1.8,60%,1029.8 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2016,15Z,1.0,55%,1028.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,4.2,-,Few clouds
MAKKO,21/01/2016,12Z,3.2,54%,1027.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/01/2016,09Z,2.0,60%,1028.7 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,21/01/2016,06Z,-1.4,74%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
MAKKO,21/01/2016,03Z,-2.2,79%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.0,Cloudy
MAKKO,21/01/2016,00Z,-1.8,70%,1027.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/01/2016,21Z,2.0,68%,1024.3 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,21/01/2016,18Z,2.4,64%,1025.8 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,21/01/2016,15Z,4.0,63%,1025.5 Hpa,010º (N),7.2,7/8,1/8 SC,-,CS,-,10.0,-,Cloudy
MARAGHEH,21/01/2016,12Z,8.8,42%,1024.5 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/01/2016,09Z,8.4,45%,1025.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2016,06Z,4.4,53%,1027.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2016,03Z,0.8,72%,1025.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-0.4,Scattered clouds
MARAGHEH,21/01/2016,00Z,-0.4,77%,1024.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2016,15Z,7.3,89%,1028.7 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,8.8,-,"Overcast, mist"
MARAVEH-TAPPEH,21/01/2016,09Z,7.6,85%,1028.4 Hpa,280º (W ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2016,06Z,7.8,81%,1029.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2016,03Z,5.3,93%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
MARAVEH-TAPPEH,21/01/2016,00Z,6.6,83%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,21Z,4.9,56%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,18Z,6.4,52%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,15Z,9.9,37%,1027.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,21/01/2016,12Z,14.8,23%,1025.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,09Z,14.0,28%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,06Z,11.4,38%,1029.1 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2016,03Z,3.0,53%,1028.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.6,"Clear, haze"
MASHHAD,21/01/2016,00Z,4.8,45%,1023.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/01/2016,21Z,11.9,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/01/2016,18Z,13.4,89%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/01/2016,15Z,16.0,79%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
MASJED-SOLEYMAN,21/01/2016,12Z,20.3,56%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2016,09Z,14.7,100%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/01/2016,06Z,9.4,100%,1023.8 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,21/01/2016,03Z,8.9,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,8.9,fog
MASJED-SOLEYMAN,21/01/2016,00Z,10.8,100%,1021.1 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
MEYANEH,21/01/2016,21Z,0.8,75%,1026.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2016,18Z,3.0,64%,1027.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2016,15Z,6.8,54%,1026.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
MEYANEH,21/01/2016,12Z,10.4,47%,1024.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/01/2016,09Z,7.2,49%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/01/2016,06Z,1.0,69%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/01/2016,03Z,-2.4,85%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-2.4,Cloudy
MEYANEH,21/01/2016,00Z,-1.4,76%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2016,21Z,0.7,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2016,18Z,3.4,63%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/01/2016,15Z,5.2,55%,1025.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,9.4,-,Few clouds
MOHABAD,21/01/2016,12Z,9.1,41%,1023.1 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2016,09Z,8.6,41%,1024.6 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/01/2016,06Z,3.4,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2016,03Z,-1.0,74%,1025.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
MOHABAD,21/01/2016,00Z,1.9,66%,1023.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2016,21Z,1.4,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2016,18Z,5.0,30%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/01/2016,15Z,10.7,17%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
NEHBANDAN,21/01/2016,12Z,17.9,11%,1022.0 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,21/01/2016,09Z,16.9,12%,1023.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/01/2016,06Z,12.8,16%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2016,03Z,-0.6,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,21/01/2016,00Z,0.6,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2016,21Z,9.6,94%,1026.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2016,18Z,10.2,89%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2016,15Z,10.4,89%,1027.3 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,10.8,-,Overcast
NOSHAHR,21/01/2016,12Z,10.6,89%,1027.4 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
NOSHAHR,21/01/2016,09Z,10.0,97%,1027.9 Hpa,090º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/01/2016,06Z,10.0,97%,1028.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/01/2016,03Z,9.2,94%,1027.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,21/01/2016,00Z,9.2,97%,1027.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/01/2016,21Z,12.0,82%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2016,18Z,13.7,82%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2016,15Z,17.6,62%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.1,-,Clear
OMIDYEH-AGHAJARI,21/01/2016,12Z,22.8,35%,1022.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2016,09Z,20.7,67%,1023.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/01/2016,06Z,15.2,88%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/01/2016,03Z,11.1,98%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.5,"Clear, mist"
OMIDYEH-AGHAJARI,21/01/2016,00Z,11.4,98%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2016,21Z,-1.0,68%,1025.6 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
