Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2012,18Z,-5.4,66%,1032.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2012,15Z,-0.6,44%,1032.5 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
GHAZVIN,21/02/2012,12Z,4.0,19%,1031.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/02/2012,09Z,3.4,22%,1032.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2012,06Z,-0.4,34%,1033.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2012,03Z,-6.4,35%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
GHAZVIN,21/02/2012,00Z,-5.4,49%,1031.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2012,21Z,-9.0,88%,1033.4 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2012,18Z,-9.0,88%,1035.1 Hpa,280º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2012,15Z,-9.0,88%,1036.2 Hpa,270º (W ),14.4,6/8,3/8 ST,-,CI,-,-3.4,-,"Cloudy, mist"
GHUCHAN,21/02/2012,12Z,-3.8,83%,1034.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,21/02/2012,09Z,-4.6,59%,1033.8 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/02/2012,06Z,-6.6,81%,1033.8 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
GHUCHAN,21/02/2012,03Z,-9.6,85%,1031.7 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-10.0,Scattered clouds
GHUCHAN,21/02/2012,00Z,-7.6,87%,1028.8 Hpa,270º (W ),32.4,3/8,3/8 ST,-,-,0.7(6h),-,-,"Scattered clouds, snow"
GORGAN,21/02/2012,21Z,2.0,92%,1036.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,21/02/2012,18Z,2.4,92%,1038.0 Hpa,calm.,,3/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,21/02/2012,15Z,3.2,90%,1039.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,5.0,-,Cloudy
GORGAN,21/02/2012,12Z,4.4,86%,1039.3 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,6.0(6h),-,-,Cloudy
GORGAN,21/02/2012,09Z,3.8,89%,1040.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,,-,-,-,Cloudy
GORGAN,21/02/2012,06Z,1.8,96%,1041.4 Hpa,180º (S ),10.8,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
GORGAN,21/02/2012,03Z,0.4,100%,1039.8 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
GORGAN,21/02/2012,00Z,0.2,100%,1039.8 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,21/02/2012,21Z,-9.2,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2012,18Z,-7.1,61%,1034.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2012,15Z,-2.5,41%,1033.6 Hpa,calm.,,0/8,-,-,-,-,1.3,-,Clear
HAMEDAN,21/02/2012,12Z,0.0,35%,1032.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/02/2012,09Z,-2.5,42%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2012,06Z,-5.7,54%,1035.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,21/02/2012,03Z,-10.4,72%,1036.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-11.1,Clear
HAMEDAN,21/02/2012,00Z,-10.4,77%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,21Z,0.6,50%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,18Z,2.0,41%,1025.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,15Z,4.6,34%,1025.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,8.4,-,Clear
ILAM,21/02/2012,12Z,8.0,22%,1022.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,09Z,6.4,19%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,06Z,1.0,35%,1027.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2012,03Z,-0.8,35%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
ILAM,21/02/2012,00Z,0.8,34%,1023.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/02/2012,21Z,10.1,20%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2012,18Z,11.6,15%,1020.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2012,15Z,14.3,14%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,20.1,-,"Clear, dust"
IRANSHAHR,21/02/2012,12Z,19.3,12%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2012,09Z,18.9,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2012,06Z,15.5,15%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2012,03Z,11.5,17%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,11.5,"Clear, haze"
IRANSHAHR,21/02/2012,00Z,13.2,17%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2012,21Z,17.8,23%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2012,18Z,20.4,518%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2012,15Z,21.4,54%,1013.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,24.4,-,"Clear, dust"
JASK,21/02/2012,12Z,22.8,448%,1013.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2012,09Z,23.6,46%,1015.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2012,06Z,21.0,495%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2012,03Z,17.2,70%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,21/02/2012,00Z,19.8,538%,1012.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/02/2012,21Z,10.2,40%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2012,18Z,11.0,42%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2012,15Z,14.0,34%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,18.8,-,"Clear, haze"
KAHNUJ,21/02/2012,12Z,17.6,28%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2012,09Z,18.6,12%,1013.5 Hpa,130º (SE),28.8,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,21/02/2012,06Z,15.0,29%,1015.1 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,21/02/2012,03Z,12.0,37%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
KAHNUJ,21/02/2012,00Z,12.0,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,21Z,-1.2,48%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,18Z,1.0,41%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,15Z,4.6,30%,1030.8 Hpa,010º (N),7.2,0/8,-,-,-,-,8.2,-,Clear
KASHAN,21/02/2012,12Z,6.2,21%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,09Z,5.0,33%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,06Z,2.2,58%,1032.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2012,03Z,-2.0,42%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,21/02/2012,00Z,-1.2,45%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2012,21Z,-3.8,76%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2012,18Z,-1.2,38%,1031.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2012,15Z,-0.2,31%,1031.3 Hpa,010º (N),18.0,0/8,-,-,-,-,2.4,-,Clear
KASHMAR,21/02/2012,12Z,1.4,28%,1030.0 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2012,09Z,1.4,31%,1030.3 Hpa,010º (N),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2012,06Z,-0.6,37%,1030.3 Hpa,020º (N),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2012,03Z,-2.2,46%,1026.8 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
KASHMAR,21/02/2012,00Z,-2.0,70%,1024.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/02/2012,21Z,-1.8,56%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2012,18Z,-1.2,58%,1026.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/02/2012,15Z,0.2,62%,1026.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,3.8,-,Cloudy
KERMAN,21/02/2012,12Z,1.4,58%,1024.4 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/02/2012,09Z,2.6,49%,1025.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/02/2012,06Z,0.6,50%,1025.4 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,21/02/2012,03Z,-2.6,58%,1021.9 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMAN,21/02/2012,00Z,-1.6,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2012,21Z,-2.8,52%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2012,18Z,-0.6,44%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2012,15Z,2.7,37%,1029.2 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
KERMANSHAH,21/02/2012,12Z,5.4,30%,1029.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2012,09Z,3.2,34%,1030.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2012,06Z,0.9,39%,1031.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,21/02/2012,03Z,-3.4,52%,1030.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,21/02/2012,00Z,-5.0,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2012,15Z,15.4,41%,1019.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,16.0,-,Clear
KHARG,21/02/2012,12Z,15.6,52%,1020.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2012,09Z,14.2,60%,1021.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2012,06Z,13.2,57%,1022.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2012,03Z,13.2,46%,1021.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,13.0,Clear
KHOR,21/02/2012,21Z,-1.6,35%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2012,18Z,0.4,29%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2012,15Z,4.2,23%,1031.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOR,21/02/2012,12Z,5.8,24%,1031.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2012,09Z,4.4,29%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2012,06Z,1.8,44%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2012,03Z,-0.6,53%,1030.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-1.0,Cloudy
KHOR,21/02/2012,00Z,0.6,40%,1027.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,21Z,0.0,42%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,18Z,4.4,25%,1025.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,15Z,6.2,22%,1025.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,8.2,-,Clear
KHORRAM ABAD,21/02/2012,12Z,8.0,19%,1025.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,09Z,5.6,23%,1027.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,06Z,2.6,27%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2012,03Z,-1.6,50%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,21/02/2012,00Z,-1.0,57%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,21Z,-5.2,57%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,18Z,-4.2,56%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,15Z,-1.2,45%,1034.8 Hpa,020º (N),7.2,0/8,-,-,-,-,1.8,-,Clear
KHOY,21/02/2012,12Z,1.6,38%,1035.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,09Z,0.0,45%,1038.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,06Z,-5.0,67%,1039.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2012,03Z,-8.0,81%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,21/02/2012,00Z,-7.6,82%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2012,21Z,17.2,48%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2012,18Z,17.6,59%,1015.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2012,15Z,17.8,44%,1015.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,20.0,-,"Clear, dust"
KISH ISLAND,21/02/2012,12Z,19.6,30%,1015.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2012,09Z,19.4,23%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2012,06Z,17.6,27%,1016.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/02/2012,03Z,15.6,34%,1015.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,15.6,"Clear, dust"
KISH ISLAND,21/02/2012,00Z,16.2,39%,1014.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/02/2012,21Z,17.0,14%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2012,15Z,23.2,2%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
KONARAK,21/02/2012,12Z,28.0,3%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2012,09Z,27.4,3%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2012,06Z,24.0,12%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2012,03Z,14.0,56%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2012,00Z,17.4,46%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/02/2012,21Z,-8.8,80%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2012,18Z,-6.6,69%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2012,15Z,-4.4,56%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,21/02/2012,12Z,-0.8,34%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2012,09Z,-4.4,39%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2012,06Z,-8.0,50%,1040.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2012,03Z,-11.2,57%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MAKKO,21/02/2012,00Z,-8.4,54%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2012,21Z,-6.4,50%,1032.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2012,18Z,-5.4,44%,1033.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2012,15Z,-1.6,34%,1034.8 Hpa,100º (E ),25.2,2/8,-,-,CI,-,2.6,-,Few clouds
MARAGHEH,21/02/2012,12Z,1.0,30%,1033.5 Hpa,120º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2012,09Z,-0.4,35%,1036.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/02/2012,06Z,-2.8,44%,1037.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2012,03Z,-9.0,63%,1037.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.0,Clear
MARAGHEH,21/02/2012,00Z,-6.2,59%,1034.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2012,21Z,-1.8,72%,1036.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2012,18Z,-1.6,81%,1038.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAVEH-TAPPEH,21/02/2012,15Z,-1.6,81%,1039.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, snow"
MARAVEH-TAPPEH,21/02/2012,12Z,-1.0,70%,1039.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/02/2012,09Z,-1.0,66%,1039.9 Hpa,230º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2012,06Z,-2.6,58%,1040.2 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/02/2012,03Z,-3.4,78%,1038.0 Hpa,250º (W ),36.0,4/8,3/8 SC,AC,-,-,-,-3.6,Scattered clouds
MARAVEH-TAPPEH,21/02/2012,00Z,-3.4,87%,1037.1 Hpa,210º (SW),43.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
MASHHAD,21/02/2012,21Z,-5.1,62%,1034.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2012,18Z,-3.5,48%,1034.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/02/2012,15Z,-2.8,47%,1035.8 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,2.0,-,Few clouds
MASHHAD,21/02/2012,12Z,1.0,26%,1032.5 Hpa,330º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2012,09Z,1.4,31%,1032.6 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2012,06Z,-0.6,44%,1033.0 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,21/02/2012,03Z,-3.0,49%,1030.2 Hpa,310º (NW),25.2,4/8,3/8 ST,AC,-,-,-,-3.0,Scattered clouds
MASHHAD,21/02/2012,00Z,-1.8,56%,1027.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2012,21Z,11.4,27%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2012,18Z,11.2,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2012,15Z,15.0,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MASJED-SOLEYMAN,21/02/2012,12Z,16.4,18%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2012,09Z,15.6,18%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2012,06Z,8.4,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2012,03Z,6.0,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, dust"
MASJED-SOLEYMAN,21/02/2012,00Z,7.8,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/02/2012,21Z,-6.8,88%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2012,18Z,-4.8,77%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2012,15Z,-0.8,61%,1034.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,1.4,-,Clear
MEYANEH,21/02/2012,12Z,1.4,50%,1035.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/02/2012,09Z,-1.4,63%,1037.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/02/2012,06Z,-5.0,67%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2012,03Z,-7.4,77%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MEYANEH,21/02/2012,00Z,-5.6,70%,1036.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2012,21Z,-5.2,67%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2012,18Z,-3.4,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2012,15Z,0.0,53%,1032.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,21/02/2012,12Z,1.4,48%,1032.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/02/2012,09Z,-0.8,58%,1035.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2012,06Z,-3.2,59%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2012,03Z,-4.6,59%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,21/02/2012,00Z,-3.6,58%,1034.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2012,21Z,-1.4,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2012,18Z,0.4,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2012,15Z,3.2,61%,1027.9 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,6.6,-,Cloudy
NEHBANDAN,21/02/2012,12Z,6.0,50%,1024.9 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/02/2012,09Z,5.8,50%,1026.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/02/2012,06Z,4.4,58%,1027.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
