Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/12/2005,06Z,0.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,03Z,-3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2005,00Z,-2.6,81%,1019.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,16/12/2005,21Z,6.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2005,18Z,7.4,36%,1016.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,15Z,7.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,12Z,9.4,35%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,09Z,8.8,40%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,06Z,6.6,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,03Z,0.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2005,00Z,0.6,75%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/12/2005,21Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2005,18Z,8.2,64%,1020.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,16/12/2005,15Z,10.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2005,12Z,15.8,34%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/12/2005,09Z,13.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2005,06Z,8.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2005,03Z,-0.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/12/2005,00Z,1.4,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2005,15Z,24.2,68%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2005,12Z,25.4,65%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/12/2005,09Z,25.6,60%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2005,06Z,25.2,64%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2005,03Z,24.0,67%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2005,21Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2005,18Z,7.4,42%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2005,15Z,11.6,22%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2005,12Z,16.4,15%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2005,09Z,14.4,21%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2005,06Z,8.6,32%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2005,03Z,1.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/12/2005,00Z,5.0,39%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/12/2005,21Z,8.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/12/2005,18Z,11.0,30%,1017.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,16/12/2005,15Z,13.2,31%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/12/2005,12Z,16.6,22%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/12/2005,09Z,13.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/12/2005,06Z,11.0,32%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/12/2005,03Z,5.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/12/2005,00Z,7.4,41%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2005,21Z,6.0,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2005,18Z,6.2,78%,1009.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,16/12/2005,15Z,7.0,84%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2005,12Z,8.4,72%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2005,09Z,8.2,67%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2005,06Z,6.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2005,03Z,4.8,76%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2005,00Z,6.4,48%,1011.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2005,21Z,8.6,77%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2005,18Z,9.4,49%,1015.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/12/2005,15Z,8.0,49%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2005,12Z,8.2,54%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2005,09Z,8.8,46%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2005,06Z,8.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2005,03Z,5.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2005,00Z,5.8,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2005,21Z,0.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2005,18Z,2.4,39%,1019.8 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2005,15Z,6.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2005,12Z,13.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2005,09Z,12.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2005,06Z,9.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2005,03Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2005,00Z,-2.0,62%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2005,21Z,5.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,18Z,6.6,48%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/12/2005,15Z,9.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,12Z,14.6,20%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,09Z,12.6,23%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,06Z,6.4,48%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,03Z,2.0,57%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/12/2005,00Z,2.6,53%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,16/12/2005,21Z,13.4,20%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2005,18Z,10.6,23%,1017.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/12/2005,15Z,14.2,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2005,12Z,20.2,9%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/12/2005,09Z,17.2,15%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2005,06Z,10.4,22%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2005,03Z,5.4,30%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2005,00Z,6.0,32%,1019.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2005,21Z,7.0,44%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/12/2005,18Z,8.0,49%,1023.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/12/2005,15Z,9.6,50%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2005,12Z,19.2,16%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/12/2005,09Z,16.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2005,06Z,8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2005,03Z,0.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2005,00Z,2.4,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2005,21Z,7.4,22%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2005,18Z,10.0,20%,1019.7 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2005,15Z,13.0,16%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2005,12Z,17.2,14%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/12/2005,09Z,19.5,12%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/12/2005,06Z,14.5,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2005,03Z,-0.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2005,00Z,-0.4,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2005,21Z,5.4,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2005,18Z,4.4,91%,1014.4 Hpa,calm.,,6/8,6/8 ST,-,-,4.0(6h),-,-,Cloudy
ZANJAN,16/12/2005,15Z,5.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2005,12Z,2.8,124%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2005,09Z,9.2,73%,1012.6 Hpa,120º (SE),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
ZANJAN,16/12/2005,06Z,4.0,58%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2005,03Z,3.0,78%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2005,00Z,4.4,67%,1013.3 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
