Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2011,03Z,21.4,59%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
GHAZVIN,10/07/2011,00Z,20.0,64%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,21Z,22.4,27%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,18Z,25.6,22%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,15Z,30.0,16%,1002.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,10/07/2011,12Z,32.8,12%,1003.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,09Z,32.4,13%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,06Z,27.6,32%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2011,03Z,17.2,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,10/07/2011,00Z,12.8,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,21Z,22.5,16%,997.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,18Z,27.4,11%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,15Z,33.9,6%,997.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,36.4,-,Clear
HAMEDAN,10/07/2011,12Z,35.8,7%,998.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,09Z,34.3,6%,998.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,06Z,30.2,7%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2011,03Z,17.5,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,10/07/2011,00Z,16.0,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2011,21Z,26.0,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2011,18Z,29.6,11%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2011,15Z,36.0,10%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
ILAM,10/07/2011,12Z,39.0,7%,995.7 Hpa,170º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,10/07/2011,09Z,38.2,8%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/07/2011,06Z,36.0,10%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2011,03Z,27.0,15%,996.9 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
IRANSHAHR,10/07/2011,21Z,33.9,40%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2011,18Z,36.8,7%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2011,15Z,40.9,6%,994.8 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CI,-,43.8,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2011,12Z,43.4,5%,994.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2011,09Z,40.7,16%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2011,06Z,35.8,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2011,03Z,31.6,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, haze"
IRANSHAHR,10/07/2011,00Z,32.5,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2011,21Z,30.6,82%,999.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2011,18Z,31.0,94%,999.5 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/07/2011,15Z,31.0,80%,998.8 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,32.0,-,"Cloudy, mist"
JASK,10/07/2011,12Z,31.8,158%,998.8 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/07/2011,09Z,31.4,80%,1000.2 Hpa,150º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/07/2011,06Z,31.0,275%,1001.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/07/2011,03Z,29.8,83%,1000.6 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,10/07/2011,00Z,30.0,100%,998.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/07/2011,21Z,32.0,46%,992.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2011,18Z,33.6,41%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2011,15Z,40.0,24%,991.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,10/07/2011,12Z,43.0,16%,991.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2011,09Z,42.2,16%,992.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/07/2011,06Z,37.0,35%,994.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/07/2011,03Z,32.2,48%,994.8 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,10/07/2011,00Z,30.6,48%,993.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,21Z,30.0,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,18Z,32.2,12%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,15Z,37.6,8%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.8,-,Clear
KASHAN,10/07/2011,12Z,39.0,10%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,09Z,37.0,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,06Z,33.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2011,03Z,27.2,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,10/07/2011,00Z,26.8,16%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,21Z,27.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,18Z,30.6,24%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,15Z,34.4,18%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,10/07/2011,12Z,37.2,15%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,09Z,35.8,15%,999.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,06Z,33.8,16%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2011,03Z,29.8,25%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
KASHMAR,10/07/2011,00Z,28.0,26%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,21Z,22.0,23%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,18Z,26.0,19%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,15Z,30.8,15%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
KERMAN,10/07/2011,12Z,32.4,13%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,09Z,31.2,13%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,06Z,28.4,17%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2011,03Z,18.6,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,10/07/2011,00Z,20.8,21%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2011,21Z,26.6,14%,996.6 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2011,18Z,31.8,10%,996.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/07/2011,15Z,37.2,7%,997.2 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
KERMANSHAH,10/07/2011,12Z,40.8,5%,996.3 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2011,09Z,40.2,5%,997.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/07/2011,06Z,35.4,9%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/07/2011,03Z,21.3,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KERMANSHAH,10/07/2011,00Z,23.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2011,15Z,34.8,47%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,10/07/2011,12Z,36.8,31%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2011,09Z,35.2,53%,998.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2011,06Z,32.6,70%,998.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/07/2011,03Z,30.0,86%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,10/07/2011,21Z,32.2,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2011,18Z,32.4,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2011,15Z,37.2,8%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,10/07/2011,12Z,37.4,8%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2011,09Z,36.2,9%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2011,06Z,34.4,10%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2011,03Z,29.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,10/07/2011,00Z,29.2,22%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2011,21Z,26.6,20%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2011,18Z,33.6,11%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2011,15Z,27.6,16%,995.3 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHORRAM ABAD,10/07/2011,12Z,42.0,4%,994.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2011,09Z,41.2,5%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2011,06Z,36.8,6%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2011,03Z,26.2,14%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
KHORRAM ABAD,10/07/2011,00Z,26.0,14%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,21Z,25.2,44%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,18Z,28.8,33%,997.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,15Z,34.0,27%,996.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOY,10/07/2011,12Z,35.0,22%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,09Z,32.4,27%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,06Z,29.0,37%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2011,03Z,22.0,65%,1002.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
KHOY,10/07/2011,00Z,24.0,53%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2011,21Z,32.4,75%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2011,18Z,34.4,56%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2011,15Z,36.2,45%,997.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,10/07/2011,12Z,37.2,47%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2011,09Z,37.2,48%,998.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2011,06Z,36.4,51%,999.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/07/2011,03Z,32.2,72%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,10/07/2011,00Z,31.2,84%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2011,21Z,23.0,53%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2011,18Z,25.4,45%,1000.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
MAKKO,10/07/2011,15Z,30.4,29%,999.0 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,31.6,-,"Cloudy, rain showers"
MAKKO,10/07/2011,12Z,30.4,29%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/07/2011,09Z,28.2,35%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2011,06Z,25.0,46%,1003.8 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,"Clear, haze"
MAKKO,10/07/2011,03Z,20.8,98%,1006.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,10/07/2011,00Z,22.0,64%,1003.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/07/2011,21Z,27.0,29%,996.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2011,18Z,31.2,18%,995.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2011,15Z,36.0,18%,993.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MARAGHEH,10/07/2011,12Z,38.2,11%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2011,09Z,34.6,15%,997.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2011,06Z,12.7,50%,999.7 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2011,03Z,25.4,25%,1000.0 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
MARAGHEH,10/07/2011,00Z,26.4,23%,998.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2011,21Z,27.4,51%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2011,18Z,31.6,44%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2011,15Z,35.6,29%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,10/07/2011,12Z,36.0,32%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2011,09Z,34.0,42%,1007.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/07/2011,06Z,30.2,52%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2011,03Z,26.6,63%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,10/07/2011,00Z,26.6,59%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,21Z,25.2,18%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,18Z,27.4,17%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,15Z,32.5,13%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.7,-,Clear
MASHHAD,10/07/2011,12Z,37.5,9%,1002.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,09Z,37.6,8%,1002.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,06Z,33.4,12%,1005.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2011,03Z,27.2,23%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,10/07/2011,00Z,23.0,27%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2011,21Z,35.6,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2011,18Z,38.4,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2011,15Z,43.0,17%,994.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,10/07/2011,12Z,45.0,13%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2011,09Z,42.4,18%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2011,06Z,40.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2011,03Z,39.2,14%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,38.4,Clear
MASJED-SOLEYMAN,10/07/2011,00Z,43.0,9%,992.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2011,21Z,26.4,28%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2011,18Z,31.0,22%,997.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/07/2011,15Z,35.2,15%,996.4 Hpa,090º (E ),43.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MEYANEH,10/07/2011,12Z,38.0,10%,997.7 Hpa,090º (E ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/07/2011,09Z,34.0,18%,1000.5 Hpa,090º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/07/2011,06Z,31.4,19%,1003.1 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/07/2011,03Z,26.4,25%,1003.8 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,24.2,Scattered clouds
MEYANEH,10/07/2011,00Z,26.2,24%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/07/2011,21Z,25.4,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2011,18Z,30.8,10%,995.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2011,15Z,36.0,10%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.8,-,Clear
MOHABAD,10/07/2011,12Z,39.4,8%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2011,09Z,34.4,18%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2011,06Z,30.0,21%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2011,03Z,22.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,10/07/2011,00Z,23.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,21Z,29.0,12%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,18Z,31.2,8%,998.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,15Z,35.0,6%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,10/07/2011,12Z,37.2,8%,997.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,09Z,36.0,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,06Z,32.4,8%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2011,03Z,27.6,12%,1000.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,10/07/2011,00Z,27.4,13%,999.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2011,21Z,26.6,87%,1006.3 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2011,18Z,27.0,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2011,15Z,29.4,78%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
NOSHAHR,10/07/2011,12Z,30.0,75%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2011,09Z,30.6,70%,1008.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2011,06Z,30.2,66%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2011,03Z,25.6,82%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,10/07/2011,00Z,25.0,86%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2011,21Z,30.4,42%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2011,18Z,32.8,42%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2011,15Z,39.6,33%,997.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,10/07/2011,12Z,43.2,30%,997.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2011,09Z,42.0,36%,998.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/07/2011,06Z,38.6,33%,998.6 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/07/2011,03Z,32.8,45%,998.1 Hpa,140º (SE),32.4,2/8,2/8 SC,-,-,-,-,31.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/07/2011,00Z,32.6,52%,997.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2011,21Z,24.5,43%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2011,18Z,21.0,73%,997.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2011,15Z,32.7,30%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.8,-,Clear
ORUMIEH,10/07/2011,12Z,35.6,20%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2011,09Z,32.7,28%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2011,06Z,28.7,39%,1000.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
