Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/01/2015,03Z,-3.0,95%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, fog"
GORGAN,25/01/2015,00Z,-1.7,97%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,25/01/2015,21Z,-2.9,58%,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2015,18Z,-1.2,55%,1030.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2015,15Z,4.8,40%,1029.3 Hpa,150º (SE),3.6,5/8,-,-,CI,-,11.9,-,Cloudy
HAMEDAN,25/01/2015,12Z,10.9,25%,1025.8 Hpa,020º (N),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/01/2015,09Z,6.4,34%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2015,06Z,-2.4,73%,1032.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/01/2015,03Z,-8.2,88%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,25/01/2015,00Z,-5.7,76%,1029.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2015,21Z,3.0,56%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/01/2015,18Z,4.2,52%,1026.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/01/2015,15Z,8.0,39%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
ILAM,25/01/2015,12Z,14.2,25%,1024.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,25/01/2015,09Z,14.4,19%,1025.6 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/01/2015,06Z,6.0,39%,1028.0 Hpa,120º (SE),7.2,6/8,-,-,CC,-,-,-,Cloudy
ILAM,25/01/2015,03Z,0.4,66%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
ILAM,25/01/2015,00Z,2.1,58%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2015,21Z,9.2,59%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2015,18Z,12.3,44%,1024.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2015,15Z,15.8,28%,1023.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,25/01/2015,12Z,18.4,24%,1022.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2015,09Z,16.6,36%,1024.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2015,06Z,12.5,44%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2015,03Z,6.2,79%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,25/01/2015,00Z,8.2,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2015,21Z,18.3,55%,1022.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2015,18Z,20.2,57%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2015,15Z,21.0,47%,1021.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.3,-,"Clear, haze"
JASK,25/01/2015,12Z,23.1,1682%,1020.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2015,09Z,22.4,41%,1022.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2015,06Z,20.5,510%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2015,03Z,16.6,50%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
JASK,25/01/2015,00Z,16.9,59%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/01/2015,21Z,2.0,69%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2015,18Z,4.2,60%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2015,15Z,6.6,45%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,11.4,-,Scattered clouds
KASHAN,25/01/2015,12Z,11.0,33%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/01/2015,09Z,8.6,42%,1030.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2015,06Z,3.8,59%,1032.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2015,03Z,-0.2,70%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,25/01/2015,00Z,1.4,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2015,21Z,0.4,75%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2015,18Z,0.1,79%,1029.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2015,15Z,4.4,58%,1029.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
KASHMAR,25/01/2015,12Z,5.8,56%,1028.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2015,09Z,5.0,61%,1029.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/01/2015,06Z,1.6,75%,1031.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KASHMAR,25/01/2015,03Z,-2.4,89%,1031.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
KASHMAR,25/01/2015,00Z,-1.0,87%,1030.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/01/2015,21Z,-1.6,68%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2015,18Z,0.5,57%,1028.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2015,15Z,4.6,42%,1028.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,10.9,-,Few clouds
KERMAN,25/01/2015,12Z,10.2,30%,1025.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/01/2015,09Z,8.0,37%,1026.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/01/2015,06Z,5.6,51%,1028.2 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/01/2015,03Z,-3.6,87%,1029.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-3.6,Scattered clouds
KERMAN,25/01/2015,00Z,-2.0,86%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2015,21Z,-0.4,54%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2015,18Z,1.8,42%,1029.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/01/2015,15Z,10.2,17%,1028.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,14.2,-,Scattered clouds
KERMANSHAH,25/01/2015,12Z,14.0,12%,1027.0 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/01/2015,09Z,9.0,31%,1029.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/01/2015,06Z,0.5,54%,1032.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/01/2015,03Z,-6.2,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMANSHAH,25/01/2015,00Z,-4.8,59%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2015,15Z,17.4,68%,1024.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,18.6,-,"Few clouds, haze"
KHARG,25/01/2015,12Z,18.4,76%,1024.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,25/01/2015,09Z,18.4,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/01/2015,06Z,16.6,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/01/2015,03Z,10.4,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
KHOR,25/01/2015,21Z,3.0,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2015,18Z,5.2,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2015,15Z,9.0,29%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,25/01/2015,12Z,13.0,24%,1025.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2015,09Z,11.6,24%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2015,06Z,5.2,36%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2015,03Z,0.8,50%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,25/01/2015,00Z,1.0,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2015,21Z,1.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2015,18Z,3.6,53%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2015,15Z,10.8,27%,1028.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
KHORRAM ABAD,25/01/2015,12Z,14.4,25%,1025.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2015,09Z,11.6,29%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2015,06Z,4.0,51%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2015,03Z,-3.4,75%,1029.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.4,Clear
KHORRAM ABAD,25/01/2015,00Z,-0.4,59%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2015,21Z,-2.0,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2015,18Z,-0.8,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2015,15Z,4.2,60%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOY,25/01/2015,12Z,7.0,51%,1027.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/01/2015,09Z,3.8,65%,1029.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/01/2015,06Z,-1.8,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2015,03Z,-5.0,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,25/01/2015,00Z,-3.0,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2015,21Z,17.0,71%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2015,18Z,17.8,70%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2015,15Z,19.4,61%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,25/01/2015,12Z,22.8,48%,1021.2 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2015,09Z,21.6,49%,1022.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2015,06Z,20.0,60%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2015,03Z,16.0,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, mist"
KISH ISLAND,25/01/2015,00Z,16.2,73%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/01/2015,18Z,-1.6,70%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/01/2015,15Z,0.4,58%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
MAKKO,25/01/2015,12Z,5.4,33%,1028.8 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2015,09Z,4.2,39%,1030.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/01/2015,06Z,-3.4,87%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2015,03Z,-4.6,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,25/01/2015,00Z,-0.8,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2015,21Z,-1.0,50%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2015,18Z,1.8,46%,1028.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2015,15Z,4.8,45%,1028.0 Hpa,calm.,,8/8,-,2/8 AC,CS,-,9.8,-,Overcast
MARAGHEH,25/01/2015,12Z,9.2,27%,1026.1 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2015,09Z,6.4,41%,1028.0 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,25/01/2015,06Z,0.6,62%,1030.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2015,03Z,-2.6,65%,1028.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,25/01/2015,00Z,-1.4,60%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2015,21Z,-2.4,100%,1030.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,25/01/2015,18Z,-2.2,100%,1032.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,25/01/2015,15Z,0.4,80%,1031.4 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,3.5,-,Scattered clouds
MASHHAD,25/01/2015,12Z,2.2,65%,1030.9 Hpa,070º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,25/01/2015,09Z,3.0,60%,1031.5 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/01/2015,06Z,-0.8,94%,1033.6 Hpa,100º (E ),28.8,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
MASHHAD,25/01/2015,03Z,-2.6,100%,1033.3 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
MASHHAD,25/01/2015,00Z,-2.4,100%,1032.4 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/01/2015,21Z,11.1,56%,1023.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2015,18Z,12.9,51%,1023.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2015,15Z,16.2,41%,1023.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,25/01/2015,12Z,21.5,30%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2015,09Z,19.6,35%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2015,06Z,12.7,59%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2015,03Z,7.5,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,25/01/2015,00Z,8.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2015,21Z,-2.0,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2015,18Z,-1.2,73%,1029.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2015,15Z,3.0,62%,1028.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.4,-,Cloudy
MOHABAD,25/01/2015,12Z,7.8,42%,1026.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2015,09Z,6.3,50%,1028.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2015,06Z,-1.4,74%,1031.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2015,03Z,-4.4,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,25/01/2015,00Z,-3.2,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2015,21Z,0.3,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2015,18Z,2.9,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2015,15Z,5.6,57%,1025.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,25/01/2015,12Z,11.8,17%,1023.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2015,09Z,10.3,35%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2015,06Z,6.2,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2015,03Z,-1.4,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
NEHBANDAN,25/01/2015,00Z,-0.7,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2015,21Z,5.2,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2015,18Z,7.0,88%,1030.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/01/2015,15Z,8.8,80%,1030.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,10.6,-,Cloudy
NOSHAHR,25/01/2015,12Z,9.0,80%,1028.5 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2015,09Z,9.8,73%,1028.8 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2015,06Z,7.6,76%,1028.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,25/01/2015,03Z,5.8,84%,1027.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,5.2,Cloudy
NOSHAHR,25/01/2015,00Z,7.0,85%,1028.6 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2015,21Z,10.7,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2015,18Z,13.0,55%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2015,15Z,18.0,36%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,22.1,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2015,12Z,21.9,22%,1024.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2015,09Z,20.9,29%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2015,06Z,13.3,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2015,03Z,6.1,78%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
OMIDYEH-AGHAJARI,25/01/2015,00Z,7.6,74%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2015,21Z,-3.4,84%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2015,18Z,-2.4,81%,1029.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/01/2015,15Z,0.6,72%,1030.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
ORUMIEH,25/01/2015,12Z,7.6,46%,1027.1 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/01/2015,09Z,6.4,46%,1028.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2015,06Z,-0.8,73%,1030.9 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2015,03Z,-6.2,84%,1030.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ORUMIEH,25/01/2015,00Z,-5.2,81%,1027.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2015,21Z,4.8,90%,1031.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2015,18Z,5.6,90%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2015,15Z,6.2,78%,1031.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,8.4,-,Cloudy
PARS ABAD MOGHAN,25/01/2015,12Z,8.0,72%,1030.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2015,09Z,6.8,80%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/01/2015,06Z,4.8,90%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/01/2015,03Z,4.2,89%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.4,Overcast
PARS ABAD MOGHAN,25/01/2015,00Z,4.1,89%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/01/2015,21Z,7.0,88%,1029.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/01/2015,18Z,7.6,82%,1030.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/01/2015,15Z,8.0,85%,1029.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,10.6,-,Cloudy
RAMSAR,25/01/2015,12Z,9.4,76%,1027.8 Hpa,130º (SE),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2015,09Z,10.4,69%,1027.8 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/01/2015,06Z,9.4,62%,1028.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/01/2015,03Z,8.0,77%,1027.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
RAMSAR,25/01/2015,00Z,8.8,78%,1027.6 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,25/01/2015,21Z,7.4,97%,1031.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2015,18Z,7.6,97%,1031.1 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2015,15Z,8.0,91%,1030.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,10.6,-,"Overcast, mist"
RASHT,25/01/2015,12Z,9.4,86%,1028.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2015,09Z,9.6,78%,1028.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,25/01/2015,06Z,8.0,91%,1029.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,25/01/2015,03Z,2.4,100%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
RASHT,25/01/2015,00Z,3.2,100%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/01/2015,21Z,2.5,58%,1027.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/01/2015,18Z,0.8,64%,1028.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2015,15Z,4.3,48%,1029.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.9,-,Clear
