Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/05/2011,06Z,17.8,85%,1011.2 Hpa,220º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,04/05/2011,03Z,15.0,98%,1010.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.8,"Cloudy, mist"
GHARAKHIL,04/05/2011,00Z,15.8,95%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/05/2011,21Z,11.6,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2011,18Z,13.0,72%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/05/2011,15Z,19.4,40%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
GHAZVIN,04/05/2011,12Z,22.6,34%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,04/05/2011,09Z,21.0,37%,1006.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/05/2011,06Z,18.8,50%,1006.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2011,03Z,10.0,80%,1008.6 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,7.0,Scattered clouds
GHAZVIN,04/05/2011,00Z,7.0,99%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/05/2011,21Z,11.0,92%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/05/2011,18Z,11.0,92%,1007.1 Hpa,calm.,,5/8,3/8 SC,-,CI,11.0(6h),-,-,Cloudy
GHUCHAN,04/05/2011,15Z,10.8,92%,1006.0 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,18.4,-,Cloudy
GHUCHAN,04/05/2011,12Z,14.4,79%,1003.3 Hpa,180º (S ),18.0,8/8,5/8 CB,-,-,0.8(6h),-,-,"Overcast, rain showers"
GHUCHAN,04/05/2011,09Z,18.0,64%,1003.0 Hpa,090º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/05/2011,06Z,13.8,81%,1004.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,04/05/2011,03Z,12.4,88%,1005.1 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, rain"
GHUCHAN,04/05/2011,00Z,13.0,78%,1003.6 Hpa,150º (SE),25.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/05/2011,21Z,7.0,84%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2011,18Z,10.9,52%,1011.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2011,15Z,17.1,21%,1010.2 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
HAMEDAN,04/05/2011,12Z,17.4,22%,1010.2 Hpa,280º (W ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/05/2011,09Z,16.3,21%,1010.1 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2011,06Z,13.1,51%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
HAMEDAN,04/05/2011,03Z,5.0,90%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.9,Clear
HAMEDAN,04/05/2011,00Z,3.7,94%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2011,21Z,11.6,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2011,18Z,14.4,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2011,15Z,18.4,42%,1010.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
ILAM,04/05/2011,12Z,21.0,34%,1011.1 Hpa,310º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/05/2011,09Z,20.8,32%,1010.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/05/2011,06Z,18.2,40%,1010.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/05/2011,03Z,10.4,69%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.8,"Clear, dust"
ILAM,04/05/2011,00Z,10.8,67%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2011,21Z,25.2,29%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2011,18Z,30.0,20%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2011,15Z,32.5,14%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
IRANSHAHR,04/05/2011,12Z,34.8,12%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/05/2011,09Z,33.7,11%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2011,06Z,30.5,16%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/05/2011,03Z,23.8,22%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
IRANSHAHR,04/05/2011,00Z,23.4,25%,1002.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/05/2011,21Z,28.6,49%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2011,18Z,29.6,298%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2011,15Z,29.6,51%,1005.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
JASK,04/05/2011,12Z,32.2,89%,1005.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2011,09Z,31.2,54%,1006.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/05/2011,06Z,30.6,281%,1006.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2011,00Z,27.4,204%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/05/2011,21Z,25.4,51%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2011,18Z,27.4,41%,1000.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/05/2011,15Z,30.2,32%,998.9 Hpa,230º (SW),57.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
KAHNUJ,04/05/2011,12Z,34.0,25%,998.4 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2011,09Z,32.6,32%,999.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2011,06Z,26.4,58%,1001.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2011,03Z,22.4,81%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,04/05/2011,00Z,23.0,34%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2011,21Z,20.2,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2011,18Z,23.4,26%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/05/2011,15Z,26.0,18%,1005.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
KASHAN,04/05/2011,12Z,27.4,18%,1005.7 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/05/2011,09Z,25.4,22%,1006.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/05/2011,06Z,22.4,32%,1008.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KASHAN,04/05/2011,03Z,13.6,54%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
KASHAN,04/05/2011,00Z,12.4,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2011,21Z,15.6,68%,1005.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/05/2011,18Z,16.0,74%,1005.9 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/05/2011,15Z,18.6,57%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.2,-,Cloudy
KASHMAR,04/05/2011,12Z,17.8,74%,1003.9 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,0.7(6h),-,-,Overcast
KASHMAR,04/05/2011,09Z,18.6,69%,1003.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHMAR,04/05/2011,06Z,21.2,48%,1002.4 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,11.0(6h),-,-,Cloudy
KASHMAR,04/05/2011,03Z,14.8,75%,1003.2 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, rain"
KASHMAR,04/05/2011,00Z,19.8,56%,1000.8 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,04/05/2011,21Z,17.6,21%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2011,18Z,20.0,19%,1004.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2011,15Z,22.0,14%,1004.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
KERMAN,04/05/2011,12Z,25.4,12%,1001.0 Hpa,270º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2011,09Z,24.0,12%,1001.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/05/2011,06Z,20.4,26%,1003.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,04/05/2011,03Z,13.0,30%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,04/05/2011,00Z,15.0,24%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2011,21Z,11.6,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2011,18Z,13.5,64%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2011,15Z,19.0,40%,1012.3 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,22.4,-,Scattered clouds
KERMANSHAH,04/05/2011,12Z,22.0,28%,1010.6 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/05/2011,09Z,19.8,36%,1010.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2011,06Z,16.3,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2011,03Z,6.2,97%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
KERMANSHAH,04/05/2011,00Z,7.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2011,15Z,27.6,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHARG,04/05/2011,12Z,28.8,65%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2011,09Z,27.8,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2011,06Z,25.8,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2011,03Z,23.0,73%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
KHOR,04/05/2011,21Z,20.0,45%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,04/05/2011,18Z,24.8,24%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2011,15Z,27.4,18%,1002.1 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
KHOR,04/05/2011,12Z,28.2,19%,1001.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/05/2011,09Z,26.8,25%,1003.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/05/2011,06Z,23.8,30%,1004.1 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,04/05/2011,03Z,20.8,36%,1002.9 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,20.4,Cloudy
KHOR,04/05/2011,00Z,20.8,39%,1000.9 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2011,21Z,9.8,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2011,18Z,15.0,60%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2011,15Z,21.6,30%,1010.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KHORRAM ABAD,04/05/2011,12Z,23.4,26%,1010.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2011,09Z,22.4,30%,1010.3 Hpa,000º (N),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2011,06Z,17.4,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2011,03Z,8.6,84%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,04/05/2011,00Z,8.8,84%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2011,21Z,16.0,59%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2011,18Z,18.6,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2011,15Z,19.6,36%,1007.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,CI,-,23.4,-,Scattered clouds
KHOY,04/05/2011,12Z,22.2,31%,1006.2 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/05/2011,09Z,21.4,36%,1007.7 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/05/2011,06Z,17.4,54%,1008.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,04/05/2011,03Z,10.2,85%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOY,04/05/2011,00Z,11.8,79%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/05/2011,21Z,26.6,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2011,18Z,26.4,69%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2011,15Z,26.8,52%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,04/05/2011,12Z,30.8,34%,1007.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2011,09Z,30.8,35%,1007.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2011,06Z,28.6,54%,1008.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/05/2011,03Z,25.4,70%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,04/05/2011,00Z,25.0,72%,1004.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,04/05/2011,21Z,15.4,52%,1005.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2011,18Z,16.8,47%,1005.9 Hpa,240º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/05/2011,15Z,19.0,43%,1006.4 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
MAKKO,04/05/2011,12Z,17.2,55%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,04/05/2011,09Z,17.0,46%,1008.6 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/05/2011,06Z,14.4,60%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
MAKKO,04/05/2011,03Z,9.0,77%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
MAKKO,04/05/2011,00Z,10.6,72%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2011,21Z,13.6,66%,1008.9 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,04/05/2011,18Z,15.2,62%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2011,15Z,20.4,38%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
MARAGHEH,04/05/2011,12Z,20.2,39%,1009.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/05/2011,09Z,18.0,50%,1010.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/05/2011,06Z,14.4,63%,1010.8 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2011,03Z,8.6,77%,1010.3 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
MARAGHEH,04/05/2011,00Z,9.0,77%,1009.4 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2011,21Z,15.4,89%,1010.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2011,18Z,15.6,91%,1011.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2011,15Z,16.0,91%,1011.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, mist"
MARAVEH-TAPPEH,04/05/2011,12Z,16.0,87%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,04/05/2011,09Z,15.6,91%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2011,06Z,15.2,95%,1010.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,04/05/2011,03Z,14.8,91%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
MARAVEH-TAPPEH,04/05/2011,00Z,14.4,91%,1009.0 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
MASHHAD,04/05/2011,21Z,13.9,81%,1006.8 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,04/05/2011,18Z,15.1,69%,1007.9 Hpa,calm.,,7/8,1/8 CB,AC,CS,0.1(6h),-,-,Cloudy
MASHHAD,04/05/2011,15Z,16.4,74%,1006.2 Hpa,360º (N ),10.8,8/8,5/8 CB,-,CS,-,18.6,-,Overcast
MASHHAD,04/05/2011,12Z,16.6,78%,1006.3 Hpa,140º (SE),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,04/05/2011,09Z,17.8,64%,1006.1 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
MASHHAD,04/05/2011,06Z,15.6,85%,1008.7 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,CI,2.0(6h),-,-1.2,"Overcast, rain"
MASHHAD,04/05/2011,03Z,15.8,78%,1007.3 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,14.8,Cloudy
MASHHAD,04/05/2011,00Z,16.4,71%,1005.4 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,04/05/2011,21Z,25.8,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2011,18Z,27.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2011,15Z,30.6,17%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
MASJED-SOLEYMAN,04/05/2011,12Z,21.1,26%,1006.1 Hpa,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/05/2011,09Z,30.4,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2011,06Z,28.0,30%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2011,03Z,21.0,42%,1006.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,19.8,Cloudy
MASJED-SOLEYMAN,04/05/2011,00Z,23.0,34%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/05/2011,21Z,13.0,72%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/05/2011,18Z,16.2,59%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/05/2011,15Z,20.2,37%,1007.5 Hpa,270º (W ),28.8,5/8,4/8 CB,AC,-,-,22.4,-,Cloudy
MEYANEH,04/05/2011,12Z,22.0,39%,1006.8 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2011,09Z,20.2,44%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2011,06Z,15.0,66%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,1.5(24h),-,-,Few clouds
MEYANEH,04/05/2011,03Z,9.0,87%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,9.0,Scattered clouds
MEYANEH,04/05/2011,00Z,10.0,78%,1008.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2011,21Z,14.2,59%,1008.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/05/2011,18Z,15.4,54%,1009.4 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/05/2011,15Z,19.8,38%,1008.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,22.4,-,Few clouds
MOHABAD,04/05/2011,12Z,21.0,38%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2011,09Z,20.6,38%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/05/2011,06Z,15.8,54%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
MOHABAD,04/05/2011,03Z,8.8,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,04/05/2011,00Z,8.0,84%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2011,21Z,21.4,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2011,18Z,25.0,16%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2011,15Z,27.6,12%,1002.6 Hpa,270º (W ),25.2,2/8,2/8 SC,AC,-,-,30.4,-,Few clouds
NEHBANDAN,04/05/2011,12Z,30.2,10%,1000.9 Hpa,240º (SW),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/05/2011,09Z,30.2,11%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2011,06Z,27.6,23%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
NEHBANDAN,04/05/2011,03Z,19.6,50%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,04/05/2011,00Z,19.4,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2011,21Z,15.4,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2011,18Z,17.2,87%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/05/2011,15Z,18.6,82%,1008.7 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,-,21.6,-,Scattered clouds
NOSHAHR,04/05/2011,12Z,19.2,82%,1008.9 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
