Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,12/10/2000,18Z,20.2,22%,1012.3 Hpa,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/10/2000,12Z,27.6,18%,1009.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/10/2000,09Z,27.0,15%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2000,06Z,21.4,25%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/10/2000,03Z,11.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2000,00Z,16.0,33%,1012.5 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2000,18Z,27.6,21%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2000,12Z,33.8,18%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/10/2000,06Z,29.0,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2000,00Z,21.6,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2000,18Z,16.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2000,12Z,23.8,17%,1015.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2000,06Z,17.6,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2000,00Z,13.4,43%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2000,12Z,29.4,10%,1012.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2000,09Z,29.0,10%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2000,06Z,23.8,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2000,03Z,11.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2000,18Z,21.2,84%,1017.7 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,12/10/2000,12Z,22.2,77%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2000,06Z,19.6,84%,1016.7 Hpa,210º (SW),7.2,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,12/10/2000,00Z,19.0,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/10/2000,18Z,25.0,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2000,12Z,37.2,13%,1012.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2000,06Z,29.8,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2000,00Z,20.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2000,21Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2000,18Z,12.0,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2000,15Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2000,12Z,21.0,30%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2000,09Z,21.0,31%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2000,06Z,17.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/10/2000,03Z,10.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2000,00Z,9.2,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2000,18Z,18.2,79%,1013.4 Hpa,110º (E ),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2000,12Z,24.6,41%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2000,06Z,20.0,79%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2000,00Z,16.0,84%,1014.2 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2000,18Z,21.0,84%,1017.7 Hpa,160º (S ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2000,12Z,22.2,76%,1015.1 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,12/10/2000,09Z,,,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2000,06Z,20.8,84%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,12/10/2000,03Z,19.2,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2000,00Z,19.2,92%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/10/2000,18Z,19.2,89%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/10/2000,12Z,22.4,79%,1016.4 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2000,09Z,22.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/10/2000,06Z,19.4,92%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,12/10/2000,03Z,18.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/10/2000,00Z,17.2,93%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/10/2000,21Z,21.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2000,18Z,24.0,17%,1011.9 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2000,15Z,24.4,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2000,12Z,29.6,12%,1010.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2000,09Z,29.2,11%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/10/2000,06Z,22.2,18%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2000,03Z,14.4,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2000,00Z,18.8,45%,1012.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2000,18Z,23.0,43%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-42.6,Few clouds
SAFI-ABAD DEZFUL,12/10/2000,12Z,34.2,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2000,06Z,26.8,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/10/2000,00Z,12.8,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2000,18Z,12.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2000,12Z,22.0,14%,1011.8 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2000,06Z,13.8,22%,1014.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2000,00Z,5.4,37%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2000,18Z,13.4,28%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2000,12Z,24.8,3%,1010.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2000,09Z,24.4,11%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2000,06Z,14.8,32%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2000,03Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2000,00Z,5.4,48%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/10/2000,18Z,11.2,74%,1015.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2000,12Z,21.4,11%,1013.8 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/10/2000,09Z,20.0,20%,-,360º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/10/2000,06Z,13.4,50%,1017.0 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/10/2000,03Z,5.2,59%,-,350º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/10/2000,00Z,6.4,81%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/10/2000,18Z,19.4,25%,1010.3 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/10/2000,12Z,29.8,13%,1007.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2000,06Z,23.2,23%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2000,00Z,16.2,27%,1011.2 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,12/10/2000,18Z,21.6,14%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2000,12Z,29.4,6%,1012.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2000,09Z,29.0,6%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2000,06Z,26.6,10%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2000,03Z,15.2,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2000,00Z,14.6,17%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2000,18Z,21.4,44%,1010.1 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/10/2000,12Z,28.0,32%,1008.3 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,12/10/2000,09Z,27.8,30%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/10/2000,06Z,23.2,33%,1012.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,12/10/2000,03Z,17.6,42%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2000,00Z,18.6,42%,1009.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2000,18Z,12.2,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2000,12Z,23.0,11%,1010.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2000,09Z,22.6,14%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2000,06Z,16.8,36%,1014.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,12/10/2000,03Z,5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2000,00Z,5.6,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2000,18Z,15.4,54%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,12/10/2000,15Z,20.4,24%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/10/2000,12Z,24.8,15%,1010.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,12/10/2000,09Z,25.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2000,06Z,23.4,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2000,03Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2000,00Z,13.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2000,18Z,22.4,25%,1011.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2000,12Z,27.8,21%,1010.3 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/10/2000,09Z,28.0,16%,-,270º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/10/2000,06Z,20.8,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/10/2000,00Z,15.2,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2000,12Z,32.4,70%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2000,09Z,32.4,77%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2000,06Z,31.4,69%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2000,03Z,28.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2000,18Z,15.4,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2000,12Z,26.0,14%,1009.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/10/2000,09Z,24.4,21%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/10/2000,06Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2000,03Z,8.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2000,00Z,10.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2000,18Z,24.4,20%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-29.0,Clear
TABAS,12/10/2000,12Z,32.4,16%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/10/2000,06Z,24.2,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2000,00Z,21.8,25%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/10/2000,18Z,16.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2000,12Z,23.2,15%,1010.8 Hpa,270º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/10/2000,11Z,23.0,,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2000,09Z,23.0,14%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2000,06Z,17.8,35%,1012.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,12/10/2000,03Z,11.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/10/2000,00Z,14.0,61%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2000,18Z,21.2,74%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2000,12Z,25.6,49%,1008.0 Hpa,040º (NE),3.7,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2000,09Z,25.8,50%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2000,06Z,24.6,52%,1011.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/10/2000,03Z,18.4,63%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2000,00Z,17.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2000,21Z,17.4,26%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2000,18Z,16.8,24%,1011.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2000,15Z,19.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2000,12Z,24.6,16%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2000,09Z,24.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2000,06Z,20.0,20%,1014.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2000,03Z,10.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2000,00Z,16.8,28%,1010.2 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/10/2000,18Z,16.4,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2000,12Z,24.8,6%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2000,09Z,24.0,10%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2000,06Z,17.2,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2000,03Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2000,00Z,9.8,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,21Z,19.6,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,18Z,20.0,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,15Z,26.6,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,12Z,29.8,11%,1075 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,09Z,29.2,13%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2000,06Z,24.6,22%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,12/10/2000,18Z,23.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2000,12Z,33.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2000,06Z,27.0,20%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2000,00Z,17.2,36%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2000,18Z,15.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2000,12Z,28.4,12%,1010.4 Hpa,060º (NE),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2000,09Z,28.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2000,06Z,23.0,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2000,03Z,9.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2000,00Z,11.0,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2000,21Z,10.0,49%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2000,18Z,11.6,49%,1013.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2000,15Z,17.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2000,12Z,22.4,12%,1010.4 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,12/10/2000,09Z,21.2,17%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/10/2000,06Z,17.6,31%,1012.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,12/10/2000,03Z,11.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/10/2000,00Z,5.2,79%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
