Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/05/2020,06Z,17.6,45%,1011.4 Hpa,150º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,08/05/2020,03Z,6.4,77%,1012.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
ORUMIEH,08/05/2020,00Z,6.4,77%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2020,21Z,16.1,95%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2020,18Z,17.1,75%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2020,15Z,23.8,49%,1010.2 Hpa,150º (SE),18.0,3/8,2/8 CU,-,CI,-,26.8,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2020,12Z,26.6,45%,1009.8 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2020,09Z,24.0,53%,1010.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2020,06Z,20.5,71%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,08/05/2020,03Z,13.5,93%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
PARS ABAD MOGHAN,08/05/2020,00Z,12.2,92%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2020,21Z,17.4,95%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2020,18Z,18.2,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2020,15Z,21.8,72%,1010.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,08/05/2020,12Z,22.2,70%,1010.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/05/2020,09Z,21.0,71%,1010.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/05/2020,06Z,20.8,73%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2020,03Z,16.0,89%,1008.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,08/05/2020,00Z,14.8,93%,1008.0 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,08/05/2020,21Z,17.8,92%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2020,18Z,18.6,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2020,15Z,25.2,48%,1010.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
RASHT,08/05/2020,12Z,26.2,47%,1009.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/05/2020,09Z,26.4,54%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2020,06Z,21.0,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2020,03Z,15.4,95%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
RASHT,08/05/2020,00Z,14.2,95%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2020,21Z,19.7,32%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2020,18Z,20.6,30%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2020,15Z,23.8,26%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,08/05/2020,12Z,27.7,18%,1005.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2020,09Z,26.7,22%,1006.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2020,06Z,22.4,40%,1007.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2020,03Z,18.1,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SABZEVAR,08/05/2020,00Z,17.9,53%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,21Z,19.7,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,18Z,25.7,36%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,15Z,34.1,21%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,12Z,35.3,13%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,09Z,33.1,19%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2020,06Z,29.1,31%,1012.7 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2020,03Z,18.0,64%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.7,Clear
SAFI-ABAD DEZFUL,08/05/2020,00Z,17.4,62%,1012.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2020,21Z,7.8,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2020,18Z,14.2,58%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2020,15Z,19.1,43%,1012.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
SAGHEZ,08/05/2020,12Z,20.2,44%,1012.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2020,09Z,18.5,48%,1013.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2020,06Z,15.5,53%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,08/05/2020,03Z,10.2,75%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.1,Clear
SAGHEZ,08/05/2020,00Z,9.3,77%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2020,21Z,10.2,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2020,18Z,14.7,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2020,15Z,21.9,29%,1012.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,23.8,-,Few clouds
SANANDAJ,08/05/2020,12Z,23.3,25%,1011.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2020,09Z,21.2,36%,1012.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2020,06Z,16.7,48%,1014.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2020,03Z,6.6,82%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SANANDAJ,08/05/2020,00Z,8.0,76%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2020,21Z,7.2,84%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,08/05/2020,18Z,10.6,70%,1014.3 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,08/05/2020,15Z,17.4,38%,1013.5 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,18.0,-,Scattered clouds
SARAB,08/05/2020,12Z,17.4,37%,1013.8 Hpa,330º (NW),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/05/2020,09Z,15.4,43%,1013.7 Hpa,320º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/05/2020,06Z,12.4,56%,1013.6 Hpa,310º (NW),14.4,2/8,2/8 CU/SC,-,-,0.4(24h),-,-,Few clouds
SARAB,08/05/2020,03Z,4.8,85%,1013.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,-,2.0,Few clouds
SARAB,08/05/2020,00Z,2.8,90%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/05/2020,21Z,19.8,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2020,18Z,22.5,62%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2020,15Z,27.0,42%,1007.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAKHS,08/05/2020,12Z,33.0,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2020,09Z,31.3,31%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2020,06Z,29.0,38%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2020,03Z,20.4,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,08/05/2020,00Z,19.3,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2020,21Z,27.7,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2020,18Z,29.9,14%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2020,15Z,34.0,11%,1002.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,08/05/2020,12Z,38.0,7%,1001.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/05/2020,09Z,37.4,8%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/05/2020,06Z,33.7,14%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/05/2020,03Z,22.7,28%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,21.0,Scattered clouds
SARAVAN,08/05/2020,00Z,21.9,29%,1003.7 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,08/05/2020,21Z,21.4,32%,1005.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2020,18Z,22.2,31%,1005.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2020,15Z,25.6,18%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
SEMNAN,08/05/2020,12Z,27.0,16%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2020,09Z,25.0,16%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2020,06Z,22.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2020,03Z,17.2,39%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,08/05/2020,00Z,14.6,45%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,21Z,5.7,56%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,18Z,9.7,39%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,15Z,19.7,19%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.5,-,Clear
SHAHRE-KORD,08/05/2020,12Z,24.2,12%,1009.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,09Z,22.2,17%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,06Z,18.2,14%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2020,03Z,4.8,56%,1013.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,08/05/2020,00Z,3.0,50%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2020,21Z,14.8,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2020,18Z,17.6,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2020,15Z,22.2,31%,1006.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SHAHRUD,08/05/2020,12Z,24.6,19%,1006.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2020,09Z,23.4,23%,1006.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2020,06Z,19.6,36%,1007.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2020,03Z,15.6,52%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SHAHRUD,08/05/2020,00Z,11.4,74%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2020,21Z,19.4,20%,1007.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2020,18Z,21.8,18%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2020,15Z,26.0,9%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,08/05/2020,12Z,29.6,5%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2020,09Z,27.8,9%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2020,06Z,23.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2020,03Z,13.2,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,08/05/2020,00Z,14.2,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2020,15Z,29.0,60%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,08/05/2020,12Z,32.0,90%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2020,09Z,31.2,60%,1007.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2020,06Z,30.0,100%,1009.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2020,03Z,28.0,70%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,08/05/2020,21Z,13.0,37%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2020,18Z,18.0,28%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2020,15Z,27.0,11%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.3,-,Clear
SIRJAN,08/05/2020,12Z,28.1,9%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2020,09Z,25.8,14%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2020,06Z,22.2,20%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2020,03Z,13.6,53%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,08/05/2020,00Z,9.9,54%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,21Z,24.8,15%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,18Z,27.1,13%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,15Z,30.8,11%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.9,-,Clear
TABAS,08/05/2020,12Z,32.6,9%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,09Z,30.6,14%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,06Z,28.3,16%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2020,03Z,24.7,20%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
TABAS,08/05/2020,00Z,23.4,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2020,21Z,13.2,66%,1012.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2020,18Z,15.8,56%,1012.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2020,15Z,20.6,36%,1011.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,22.0,-,Scattered clouds
TABRIZ,08/05/2020,12Z,21.4,34%,1012.7 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/05/2020,09Z,18.7,39%,1013.8 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,08/05/2020,06Z,15.3,52%,1013.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,08/05/2020,03Z,9.4,73%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.8,Few clouds
TABRIZ,08/05/2020,00Z,7.0,80%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2020,21Z,17.8,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2020,18Z,21.3,21%,1008.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2020,15Z,22.8,25%,1007.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,25.4,-,Clear
TEHRAN-MEHRABAD,08/05/2020,12Z,24.4,21%,1006.2 Hpa,270º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2020,09Z,16.8,38%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2020,06Z,19.0,32%,1000.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2020,03Z,15.2,42%,1008.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,14.6,Clear
TEHRAN-MEHRABAD,08/05/2020,00Z,17.0,32%,1007.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2020,21Z,16.9,41%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2020,18Z,18.3,36%,1007.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2020,15Z,22.1,19%,1005.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TORBAT-HEYDARIEH,08/05/2020,12Z,24.7,22%,1005.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2020,09Z,23.5,25%,1004.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2020,06Z,21.4,27%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2020,03Z,17.5,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,08/05/2020,00Z,11.5,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,21Z,11.2,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,18Z,15.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,15Z,20.4,27%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,25.8,-,Clear
YASOGE,08/05/2020,12Z,25.6,12%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,09Z,23.0,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,06Z,16.8,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2020,03Z,9.6,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,08/05/2020,00Z,6.8,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,21Z,22.1,21%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,18Z,25.2,9%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,15Z,30.3,6%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
YAZD,08/05/2020,12Z,31.2,11%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,09Z,28.8,14%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,06Z,23.9,22%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2020,03Z,19.7,28%,1008.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,17.7,Clear
YAZD,08/05/2020,00Z,19.7,26%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2020,21Z,26.4,32%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2020,18Z,28.2,36%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2020,15Z,33.4,24%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.7,-,Clear
ZABOL,08/05/2020,12Z,40.6,12%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2020,09Z,37.2,13%,1001.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2020,06Z,33.2,17%,1003.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2020,03Z,28.9,27%,1002.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,23.3,Clear
ZABOL,08/05/2020,00Z,26.1,35%,999.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2020,21Z,21.5,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2020,18Z,25.2,13%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2020,15Z,30.6,10%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,08/05/2020,12Z,35.0,11%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2020,09Z,33.7,11%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2020,06Z,32.5,13%,1001.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/05/2020,03Z,26.2,22%,1001.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,21.6,Few clouds
ZAHEDAN,08/05/2020,00Z,23.8,24%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2020,21Z,9.4,75%,1013.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2020,18Z,11.4,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2020,15Z,19.6,35%,1010.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
ZANJAN,08/05/2020,12Z,20.5,35%,1010.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2020,09Z,17.7,46%,1011.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2020,06Z,15.3,47%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2020,03Z,8.4,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
ZANJAN,08/05/2020,00Z,6.9,84%,1011.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
