Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/08/2018,09Z,44.4,16%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2018,06Z,38.2,31%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/08/2018,03Z,29.5,41%,1000.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/08/2018,00Z,30.8,43%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/08/2018,21Z,19.4,56%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2018,18Z,21.6,62%,1003.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2018,15Z,31.0,28%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,05/08/2018,12Z,33.0,26%,1003.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2018,09Z,30.6,34%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2018,06Z,26.6,43%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2018,03Z,15.0,72%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,05/08/2018,00Z,16.2,67%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2018,21Z,27.6,72%,1010.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/08/2018,18Z,28.0,74%,1010.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/08/2018,15Z,29.8,70%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.2,-,Cloudy
RAMSAR,05/08/2018,12Z,30.6,64%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/08/2018,09Z,30.8,70%,1010.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/08/2018,06Z,31.0,68%,1010.2 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/08/2018,03Z,27.2,84%,1008.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,27.0,Cloudy
RAMSAR,05/08/2018,00Z,27.6,85%,1007.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2018,21Z,26.0,87%,1012.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2018,18Z,27.2,74%,1012.3 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2018,15Z,29.4,64%,1010.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,33.6,-,Cloudy
RASHT,05/08/2018,12Z,32.6,49%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,05/08/2018,09Z,31.6,54%,1010.5 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,05/08/2018,06Z,30.8,66%,1011.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/08/2018,03Z,25.8,93%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,"Few clouds, mist"
RASHT,05/08/2018,00Z,24.6,94%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,21Z,30.3,19%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,18Z,33.5,15%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,15Z,38.2,9%,1000.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SABZEVAR,05/08/2018,12Z,40.2,8%,999.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,09Z,38.6,10%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,06Z,33.6,16%,1003.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2018,03Z,28.2,24%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.5,Clear
SABZEVAR,05/08/2018,00Z,27.6,24%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,21Z,33.7,27%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,18Z,36.5,25%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,15Z,46.2,12%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,12Z,46.8,9%,997.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,09Z,44.5,15%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,06Z,37.3,27%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2018,03Z,27.9,39%,999.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,27.1,Scattered clouds
SAFI-ABAD DEZFUL,05/08/2018,00Z,28.8,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2018,21Z,16.9,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2018,18Z,25.8,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2018,15Z,33.0,21%,1002.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
SAGHEZ,05/08/2018,12Z,36.3,14%,1000.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2018,09Z,32.6,22%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2018,06Z,27.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2018,03Z,14.2,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,05/08/2018,00Z,17.4,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2018,21Z,23.3,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2018,18Z,28.9,21%,1001.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2018,15Z,36.2,12%,1000.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SANANDAJ,05/08/2018,12Z,38.3,9%,999.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2018,09Z,35.4,15%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2018,06Z,28.6,26%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,05/08/2018,03Z,18.8,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SANANDAJ,05/08/2018,00Z,20.7,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2018,21Z,17.8,83%,1004.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2018,18Z,18.6,82%,1005.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/08/2018,15Z,26.6,47%,1004.3 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
SARAB,05/08/2018,12Z,32.0,19%,1003.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2018,09Z,30.6,21%,1003.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2018,06Z,25.6,45%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2018,03Z,13.6,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAB,05/08/2018,00Z,14.4,75%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/08/2018,21Z,28.7,27%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2018,18Z,31.4,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2018,15Z,38.3,16%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,05/08/2018,12Z,40.9,14%,1004.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2018,09Z,39.7,14%,1005.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2018,06Z,36.7,21%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2018,03Z,26.1,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,05/08/2018,00Z,25.2,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2018,21Z,29.0,50%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2018,18Z,34.0,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2018,15Z,37.0,7%,996.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,05/08/2018,12Z,40.1,7%,995.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/08/2018,09Z,39.9,8%,995.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/08/2018,06Z,35.7,13%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2018,03Z,26.6,30%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,05/08/2018,00Z,27.9,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2018,21Z,33.2,19%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2018,18Z,35.0,14%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2018,15Z,38.0,12%,1000.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SEMNAN,05/08/2018,12Z,40.0,12%,1000.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/08/2018,09Z,38.5,15%,1000.4 Hpa,210º (SW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/08/2018,06Z,35.0,16%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2018,03Z,30.0,22%,1001.2 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,29.6,Few clouds
SEMNAN,05/08/2018,00Z,30.0,16%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2018,21Z,21.9,19%,1000.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2018,18Z,23.1,20%,1000.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2018,15Z,30.7,11%,1001.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SHAHRE-KORD,05/08/2018,12Z,34.3,9%,1000.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2018,09Z,32.4,10%,1000.5 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2018,06Z,28.2,16%,1002.3 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2018,03Z,16.4,38%,1003.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
SHAHRE-KORD,05/08/2018,00Z,16.8,29%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2018,21Z,26.0,44%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2018,18Z,28.2,38%,1003.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2018,15Z,32.2,25%,1002.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,05/08/2018,12Z,35.2,26%,1000.9 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2018,09Z,34.8,25%,1002.1 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2018,06Z,30.6,34%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2018,03Z,34.4,50%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.8,Clear
SHAHRUD,05/08/2018,00Z,27.0,34%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2018,21Z,27.6,23%,995.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2018,18Z,32.0,17%,996.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2018,15Z,37.0,7%,995.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SHIRAZ,05/08/2018,12Z,38.4,5%,994.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2018,09Z,37.2,9%,996.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2018,06Z,32.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/08/2018,03Z,23.6,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,05/08/2018,00Z,26.2,28%,995.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2018,15Z,35.0,49%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,05/08/2018,12Z,35.6,73%,998.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2018,09Z,35.8,65%,1000.1 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/08/2018,06Z,35.4,74%,1000.9 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/08/2018,03Z,33.4,69%,1000.0 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,32.2,"Cloudy, haze"
SIRJAN,05/08/2018,21Z,24.9,17%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2018,18Z,26.9,15%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2018,15Z,34.2,11%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,05/08/2018,12Z,36.4,9%,995.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2018,09Z,34.9,10%,995.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2018,06Z,30.6,25%,997.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/08/2018,03Z,22.7,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SIRJAN,05/08/2018,00Z,21.5,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,21Z,37.3,9%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,18Z,38.6,10%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,15Z,41.9,7%,997.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,45.4,-,Clear
TABAS,05/08/2018,12Z,44.8,7%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,09Z,43.7,6%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,06Z,39.3,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2018,03Z,33.2,15%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.7,Clear
TABAS,05/08/2018,00Z,31.7,15%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2018,21Z,25.6,45%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2018,18Z,28.6,36%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2018,15Z,33.0,18%,1003.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TABRIZ,05/08/2018,12Z,34.0,20%,1002.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2018,09Z,31.8,27%,1004.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2018,06Z,27.8,38%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2018,03Z,20.0,53%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,05/08/2018,00Z,19.8,49%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2018,21Z,33.1,14%,999.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2018,18Z,34.5,15%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2018,15Z,37.9,10%,998.9 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,39.8,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2018,12Z,38.9,9%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2018,09Z,37.6,10%,1000.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2018,06Z,36.1,11%,1001.3 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2018,03Z,29.9,25%,1000.7 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
TEHRAN-MEHRABAD,05/08/2018,00Z,29.2,25%,999.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2018,21Z,26.8,23%,1001.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2018,18Z,27.9,22%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2018,15Z,31.1,17%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.9,-,Clear
TORBAT-HEYDARIEH,05/08/2018,12Z,34.2,14%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2018,09Z,34.1,15%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2018,06Z,31.6,19%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2018,03Z,26.1,25%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,05/08/2018,00Z,23.9,28%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2018,21Z,22.8,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2018,18Z,26.6,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2018,15Z,31.0,18%,999.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,36.4,-,Cloudy
YASOGE,05/08/2018,12Z,35.6,8%,998.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/08/2018,09Z,35.0,11%,998.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/08/2018,06Z,28.0,22%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/08/2018,03Z,18.4,46%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
YASOGE,05/08/2018,00Z,19.2,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2018,21Z,30.5,12%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2018,18Z,35.2,8%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2018,15Z,38.3,5%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,40.5,-,Clear
YAZD,05/08/2018,12Z,40.3,4%,997.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2018,09Z,38.1,9%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2018,06Z,34.1,11%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2018,03Z,26.9,18%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.7,Clear
YAZD,05/08/2018,00Z,28.0,16%,998.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2018,21Z,34.8,15%,991.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2018,18Z,36.8,12%,993.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2018,15Z,39.5,10%,992.4 Hpa,340º (N ),57.6,1/8,-,-,CI,-,44.3,-,"Few clouds, dust"
ZABOL,05/08/2018,12Z,43.9,9%,990.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2018,09Z,43.3,10%,992.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2018,06Z,38.2,14%,994.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2018,03Z,32.7,20%,995.1 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,31.2,Few clouds
ZABOL,05/08/2018,00Z,32.0,20%,993.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2018,21Z,27.7,17%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2018,18Z,30.7,14%,997.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2018,15Z,35.3,11%,996.0 Hpa,020º (N),21.6,1/8,-,-,CI,-,39.3,-,Few clouds
ZAHEDAN,05/08/2018,12Z,37.6,9%,995.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2018,09Z,38.5,9%,995.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2018,06Z,34.1,12%,997.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,05/08/2018,03Z,24.3,20%,998.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
ZAHEDAN,05/08/2018,00Z,20.2,22%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2018,21Z,24.4,46%,999.7 Hpa,080º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2018,18Z,26.8,38%,1000.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2018,15Z,33.2,27%,1000.3 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,37.1,-,Scattered clouds
ZANJAN,05/08/2018,12Z,35.4,15%,999.9 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/08/2018,09Z,33.9,23%,999.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/08/2018,06Z,27.6,31%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/08/2018,03Z,16.5,55%,1003.2 Hpa,100º (E ),3.6,1/8,1/8 SC,AC,-,-,-,15.4,Few clouds
