Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/01/2014,21Z,9.4,100%,1014.5 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
NOSHAHR,23/01/2014,18Z,10.2,97%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/01/2014,15Z,11.2,94%,1012.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,13.8,-,"Overcast, mist"
NOSHAHR,23/01/2014,12Z,12.4,88%,1010.6 Hpa,Vble.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,23/01/2014,09Z,12.8,78%,1010.9 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
NOSHAHR,23/01/2014,06Z,10.6,87%,1011.6 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/01/2014,03Z,7.6,91%,1009.9 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CS,-,-,7.2,Scattered clouds
NOSHAHR,23/01/2014,00Z,9.4,81%,1009.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2014,21Z,13.2,93%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2014,18Z,13.9,89%,1019.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2014,15Z,15.7,86%,1019.0 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,19.3,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2014,12Z,18.4,69%,1018.9 Hpa,170º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/01/2014,09Z,16.5,86%,1021.1 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/01/2014,06Z,12.5,84%,1021.9 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/01/2014,03Z,9.7,54%,1021.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,9.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/01/2014,00Z,10.9,53%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2014,21Z,-0.6,80%,1017.1 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/01/2014,18Z,0.4,72%,1019.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2014,15Z,5.9,46%,1017.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,CI,-,8.0,-,Scattered clouds
ORUMIEH,23/01/2014,12Z,6.7,58%,1016.6 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2014,09Z,6.0,57%,1017.6 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2014,06Z,-1.2,75%,1020.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/01/2014,03Z,-3.2,92%,1019.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-4.6,"Cloudy, mist"
ORUMIEH,23/01/2014,00Z,-3.6,92%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/01/2014,21Z,8.4,78%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2014,18Z,10.4,69%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/01/2014,15Z,11.0,63%,1011.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,23/01/2014,12Z,18.0,33%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2014,09Z,15.8,38%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2014,06Z,4.0,80%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2014,03Z,-0.6,83%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,23/01/2014,00Z,-0.8,82%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/01/2014,21Z,8.6,89%,1014.4 Hpa,230º (SW),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,23/01/2014,18Z,9.0,94%,1013.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,23/01/2014,15Z,9.8,94%,1011.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,11.6,-,"Overcast, mist"
RAMSAR,23/01/2014,12Z,11.2,89%,1010.0 Hpa,350º (N ),7.2,8/8,1/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,23/01/2014,09Z,11.2,85%,1010.8 Hpa,010º (N),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
RAMSAR,23/01/2014,06Z,9.4,86%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,23/01/2014,03Z,7.6,91%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
RAMSAR,23/01/2014,00Z,8.0,91%,1009.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
RASHT,23/01/2014,21Z,6.4,97%,1015.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,23/01/2014,18Z,8.8,94%,1014.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,23/01/2014,15Z,10.6,92%,1012.7 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,14.6,-,"Cloudy, mist"
RASHT,23/01/2014,12Z,13.6,79%,1010.6 Hpa,Vble.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
RASHT,23/01/2014,09Z,11.2,85%,1011.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/01/2014,06Z,9.6,92%,1012.5 Hpa,270º (W ),10.8,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/01/2014,03Z,8.2,94%,1010.2 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CI,-,-,6.0,"Cloudy, mist"
RASHT,23/01/2014,00Z,7.0,97%,1011.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,23/01/2014,21Z,9.5,51%,1012.2 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2014,18Z,8.6,53%,1014.2 Hpa,320º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2014,15Z,11.6,46%,1014.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,14.8,-,Overcast
SABZEVAR,23/01/2014,12Z,14.5,37%,1013.3 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,23/01/2014,09Z,13.6,40%,1015.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2014,06Z,8.6,55%,1018.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/01/2014,03Z,3.4,72%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.1,Scattered clouds
SABZEVAR,23/01/2014,00Z,3.6,71%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2014,21Z,11.0,92%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2014,18Z,11.6,92%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2014,15Z,15.4,76%,1018.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,18.4,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2014,12Z,18.0,70%,1018.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,23/01/2014,09Z,16.0,79%,1020.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/01/2014,06Z,10.4,94%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/01/2014,03Z,8.2,97%,1021.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,8.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,23/01/2014,00Z,9.0,94%,1021.6 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,23/01/2014,21Z,2.3,74%,1016.8 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2014,18Z,0.8,78%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/01/2014,15Z,5.0,55%,1017.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,9.8,-,Scattered clouds
SAGHEZ,23/01/2014,12Z,8.5,49%,1014.7 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/01/2014,09Z,8.8,39%,1016.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2014,06Z,3.5,59%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/01/2014,03Z,0.8,70%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,23/01/2014,00Z,1.8,57%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2014,21Z,2.0,62%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2014,18Z,3.3,54%,1018.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/01/2014,15Z,8.6,33%,1017.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,14.6,-,Cloudy
SANANDAJ,23/01/2014,12Z,13.8,15%,1014.4 Hpa,190º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,23/01/2014,09Z,11.8,22%,1016.4 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,23/01/2014,06Z,1.0,71%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/01/2014,03Z,-3.8,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,23/01/2014,00Z,-2.0,79%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2014,21Z,-2.4,90%,1018.5 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,23/01/2014,18Z,-1.2,87%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2014,15Z,0.8,73%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.0,-,Scattered clouds
SARAB,23/01/2014,12Z,5.4,53%,1015.3 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2014,09Z,5.0,55%,1015.0 Hpa,240º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2014,06Z,-2.2,80%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/01/2014,03Z,-3.0,80%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.2,Few clouds
SARAB,23/01/2014,00Z,-0.8,77%,1018.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/01/2014,21Z,16.0,42%,1010.4 Hpa,180º (S ),25.2,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,23/01/2014,18Z,14.6,43%,1011.4 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2014,15Z,16.8,36%,1012.1 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,21.8,-,Cloudy
SARAKHS,23/01/2014,12Z,20.0,30%,1011.5 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/01/2014,09Z,21.1,29%,1012.5 Hpa,210º (SW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/01/2014,06Z,14.4,52%,1015.4 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/01/2014,03Z,1.3,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,23/01/2014,00Z,2.9,80%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/01/2014,21Z,7.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2014,18Z,10.9,55%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2014,15Z,14.1,40%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,23/01/2014,12Z,17.3,30%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2014,09Z,14.9,38%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2014,06Z,9.0,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/01/2014,03Z,2.2,96%,1024.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,23/01/2014,00Z,4.1,92%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2014,21Z,5.0,59%,1013.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/01/2014,18Z,7.0,52%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/01/2014,15Z,8.4,52%,1015.4 Hpa,320º (NW),3.6,8/8,-,8/8 AC,,-,12.4,-,Overcast
SEMNAN,23/01/2014,12Z,11.0,42%,1014.3 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,23/01/2014,09Z,10.6,45%,1016.7 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/01/2014,06Z,9.6,45%,1016.7 Hpa,100º (E ),3.6,5/8,-,-,CC,-,-,-,Cloudy
SEMNAN,23/01/2014,03Z,3.0,74%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,23/01/2014,00Z,3.2,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2014,21Z,-4.4,49%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2014,18Z,-2.4,40%,1029.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/01/2014,15Z,0.6,44%,1027.7 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,7.6,-,Cloudy
SHAHRE-KORD,23/01/2014,12Z,5.6,42%,1022.5 Hpa,160º (S ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2014,09Z,0.2,52%,1029.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2014,06Z,-11.2,70%,1035.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/01/2014,03Z,-14.0,91%,1033.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-16.2,Cloudy
SHAHRE-KORD,23/01/2014,00Z,-12.6,92%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,23/01/2014,21Z,4.4,56%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2014,18Z,5.0,60%,1014.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/01/2014,15Z,6.2,56%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CS,-,10.0,-,Cloudy
SHAHRUD,23/01/2014,12Z,9.6,44%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2014,09Z,8.0,49%,1015.8 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2014,06Z,5.4,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2014,03Z,-0.6,80%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SHAHRUD,23/01/2014,00Z,0.8,72%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2014,21Z,5.0,44%,1020.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2014,18Z,7.2,36%,1020.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2014,15Z,12.6,22%,1019.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
SHIRAZ,23/01/2014,12Z,16.4,26%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/01/2014,09Z,12.0,52%,1020.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/01/2014,06Z,4.8,79%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/01/2014,03Z,0.2,85%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,23/01/2014,00Z,0.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2014,15Z,20.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,23/01/2014,12Z,21.6,286%,1018.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2014,09Z,20.2,69%,1020.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/01/2014,06Z,19.0,27%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2014,03Z,18.4,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,23/01/2014,21Z,9.6,47%,1014.1 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/01/2014,18Z,11.2,48%,1017.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/01/2014,15Z,12.2,40%,1018.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SIRJAN,23/01/2014,12Z,18.4,27%,1014.9 Hpa,180º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/01/2014,09Z,15.0,35%,1018.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/01/2014,06Z,7.6,59%,1021.1 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CC,-,-,-,Cloudy
SIRJAN,23/01/2014,03Z,-1.4,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,23/01/2014,00Z,-0.2,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2014,21Z,10.3,50%,1013.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/01/2014,18Z,12.0,47%,1014.6 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/01/2014,15Z,14.1,42%,1015.3 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,19.2,-,Cloudy
TABAS,23/01/2014,12Z,18.9,31%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,23/01/2014,09Z,15.7,39%,1016.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/01/2014,06Z,11.8,41%,1019.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/01/2014,03Z,6.4,64%,1018.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.6,"Cloudy, haze"
TABAS,23/01/2014,00Z,6.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/01/2014,21Z,0.4,82%,1018.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2014,18Z,0.4,80%,1019.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/01/2014,15Z,4.6,62%,1018.2 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,10.0,-,Few clouds
TABRIZ,23/01/2014,12Z,9.8,39%,1015.2 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2014,09Z,5.8,69%,1017.7 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/01/2014,06Z,0.4,85%,1020.5 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
TABRIZ,23/01/2014,03Z,-1.6,86%,1020.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-2.0,"Few clouds, mist"
TABRIZ,23/01/2014,00Z,-0.4,81%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2014,21Z,9.0,21%,1012.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2014,18Z,10.8,17%,1013.4 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2014,15Z,11.1,16%,1013.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,13.8,-,Cloudy
TEHRAN-MEHRABAD,23/01/2014,12Z,13.6,20%,1012.6 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2014,09Z,11.2,34%,1013.7 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,23/01/2014,06Z,9.4,43%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2014,03Z,7.6,46%,1014.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,5.6,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2014,00Z,5.7,55%,1014.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2014,21Z,4.5,83%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2014,18Z,5.8,78%,1014.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2014,15Z,7.4,62%,1017.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,10.9,-,Overcast
TORBAT-HEYDARIEH,23/01/2014,12Z,10.9,49%,1015.8 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2014,09Z,9.4,59%,1017.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2014,06Z,8.0,68%,1019.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2014,03Z,-0.4,95%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
TORBAT-HEYDARIEH,23/01/2014,00Z,0.5,94%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/01/2014,21Z,0.0,55%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2014,18Z,2.0,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2014,15Z,5.0,42%,1024.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,12.0,-,Few clouds
YASOGE,23/01/2014,12Z,10.0,28%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/01/2014,09Z,5.6,51%,1024.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,23/01/2014,06Z,1.0,61%,1026.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,23/01/2014,03Z,-2.8,81%,1026.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-3.2,Few clouds
YASOGE,23/01/2014,00Z,-0.8,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2014,21Z,10.2,36%,1012.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/01/2014,18Z,11.0,42%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/01/2014,15Z,16.2,14%,1014.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
