Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/08/2002,21Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,18Z,26.8,33%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,15Z,30.4,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,12Z,32.6,26%,1001.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,09Z,31.0,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,06Z,29.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,03Z,21.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2002,00Z,18.6,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2002,21Z,24.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2002,18Z,27.2,19%,1000.5 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,04/08/2002,15Z,32.6,9%,999.8 Hpa,180º (S ),14.4,3/8,-,0/8 AC,-,-,35.4,-,Scattered clouds
YASOGE,04/08/2002,12Z,34.8,7%,998.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2002,09Z,32.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/08/2002,06Z,26.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2002,03Z,18.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/08/2002,00Z,21.0,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2002,21Z,30.8,10%,998.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2002,18Z,32.4,10%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2002,15Z,37.6,8%,997.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
YAZD,04/08/2002,12Z,38.4,7%,997.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/08/2002,09Z,37.0,9%,999.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2002,06Z,32.0,18%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2002,03Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2002,00Z,26.8,18%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2002,18Z,32.8,22%,996.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2002,12Z,42.0,10%,995.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2002,06Z,36.2,27%,998.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2002,00Z,29.4,28%,995.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2002,21Z,23.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2002,18Z,30.4,9%,996.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2002,15Z,33.2,7%,996.8 Hpa,010º (N),18.0,1/8,-,-,CI,-,36.5,-,Few clouds
ZAHEDAN,04/08/2002,12Z,36.0,6%,996.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2002,09Z,34.6,8%,-,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2002,06Z,32.0,9%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2002,03Z,22.2,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,04/08/2002,00Z,20.0,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,21Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,18Z,20.2,28%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,15Z,31.8,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,12Z,32.0,7%,1001.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,09Z,31.2,9%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,06Z,27.2,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,03Z,16.0,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2002,00Z,16.4,27%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
