Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,08/02/2007,15Z,8.0,91%,1023.0 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
GORGAN,08/02/2007,12Z,10.0,86%,1021.1 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GORGAN,08/02/2007,09Z,10.6,72%,-,260º (W ),57.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/02/2007,06Z,10.0,92%,1019.5 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,8.0(18h),-,-,"Overcast, rain"
GORGAN,08/02/2007,03Z,9.8,97%,1018.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,9.8,"Overcast, rain"
HAMEDAN,08/02/2007,21Z,-6.1,90%,1027.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2007,18Z,-1.9,84%,1026.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2007,15Z,-0.8,88%,1025.2 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,2.9,-,Cloudy
HAMEDAN,08/02/2007,12Z,2.4,73%,1021.9 Hpa,300º (NW),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2007,09Z,1.0,77%,1020.7 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2007,06Z,-1.5,79%,1021.0 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,7.6(24h),-,-,Cloudy
HAMEDAN,08/02/2007,03Z,-3.5,87%,1020.0 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-4.0,"Cloudy, mist"
HAMEDAN,08/02/2007,00Z,-3.0,97%,1018.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,08/02/2007,21Z,1.0,79%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2007,18Z,2.6,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2007,15Z,6.0,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ILAM,08/02/2007,12Z,7.6,46%,1021.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,0.6(6h),10.0,6.3,Few clouds
ILAM,08/02/2007,09Z,6.0,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2007,06Z,1.8,63%,1022.2 Hpa,280º (W ),21.6,0/8,-,-,-,14.9(24h),-,-,Clear
ILAM,08/02/2007,03Z,-2.8,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, fog"
ILAM,08/02/2007,00Z,-2.0,90%,1020.3 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
IRANSHAHR,08/02/2007,21Z,17.2,74%,1010.7 Hpa,340º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/02/2007,18Z,17.4,84%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,4.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,08/02/2007,15Z,17.2,86%,1011.3 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, thunderstorm"
IRANSHAHR,08/02/2007,12Z,23.4,58%,1009.3 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
IRANSHAHR,08/02/2007,09Z,21.8,62%,1011.7 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2007,06Z,19.4,67%,1014.2 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
IRANSHAHR,08/02/2007,03Z,16.2,87%,1014.2 Hpa,010º (N),10.8,8/8,3/8 ST,AC,,-,-,14.8,Overcast
IRANSHAHR,08/02/2007,00Z,15.0,89%,1014.5 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,40.0(6h),-,-,"Overcast, rain"
JASK,08/02/2007,21Z,21.2,60%,1014.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2007,18Z,22.4,737%,1014.0 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,08/02/2007,15Z,22.8,77%,1013.1 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,25.2,-,Few clouds
JASK,08/02/2007,12Z,24.0,666%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
JASK,08/02/2007,09Z,24.2,76%,1014.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,08/02/2007,06Z,22.4,733%,1015.6 Hpa,220º (SW),18.0,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
JASK,08/02/2007,03Z,21.6,85%,1014.9 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,20.8,"Overcast, mist"
JASK,08/02/2007,00Z,22.2,462%,1013.6 Hpa,330º (NW),21.6,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KASHAN,08/02/2007,21Z,2.0,89%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/02/2007,18Z,5.4,67%,1021.9 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/02/2007,15Z,8.0,48%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.4,-,Cloudy
KASHAN,08/02/2007,12Z,9.8,36%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/02/2007,09Z,8.8,59%,1017.7 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/02/2007,06Z,5.0,88%,1018.4 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,08/02/2007,03Z,4.4,84%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,3.0,Overcast
KASHAN,08/02/2007,00Z,3.4,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2007,21Z,7.2,94%,1011.2 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,08/02/2007,18Z,9.0,82%,1009.7 Hpa,calm.,,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,08/02/2007,15Z,11.4,66%,1009.1 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
KASHMAR,08/02/2007,12Z,14.8,47%,1006.5 Hpa,120º (SE),14.4,5/8,-,-,-,Tr(6h),-,-,Cloudy
KASHMAR,08/02/2007,09Z,13.4,54%,1009.0 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2007,06Z,12.6,49%,1010.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2007,03Z,11.8,45%,1010.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,11.4,Overcast
KASHMAR,08/02/2007,00Z,12.4,38%,1008.8 Hpa,090º (E ),10.8,8/8,1/8 ST,AC,-,-,-,-,Overcast
KERMAN,08/02/2007,21Z,4.0,66%,1011.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/02/2007,18Z,9.4,48%,1007.3 Hpa,260º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/02/2007,15Z,12.4,30%,1006.9 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
KERMAN,08/02/2007,12Z,15.0,24%,1005.3 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/02/2007,09Z,14.8,45%,1007.0 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,08/02/2007,06Z,11.0,66%,1011.5 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
KERMAN,08/02/2007,03Z,7.2,94%,1010.7 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,6.2,Scattered clouds
KERMAN,08/02/2007,00Z,6.8,100%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,08/02/2007,21Z,-0.1,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2007,18Z,1.8,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2007,15Z,5.6,43%,1023.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,8.0,-,Few clouds
KERMANSHAH,08/02/2007,12Z,7.6,40%,1021.2 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2007,09Z,5.5,55%,1021.9 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2007,06Z,0.9,79%,1021.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,5.9(24h),-,-,Few clouds
KERMANSHAH,08/02/2007,03Z,-1.0,90%,1020.4 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
KERMANSHAH,08/02/2007,00Z,-0.3,90%,1017.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KHARG,08/02/2007,15Z,14.0,68%,1019.1 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHARG,08/02/2007,12Z,14.0,66%,1019.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2007,09Z,13.6,66%,1019.9 Hpa,330º (NW),46.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,08/02/2007,06Z,14.4,52%,1020.1 Hpa,330º (NW),46.8,0/8,-,-,-,0.3(24h),-,-,Clear
KHARG,08/02/2007,03Z,15.0,57%,1018.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHOR,08/02/2007,21Z,6.8,66%,1017.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,08/02/2007,18Z,7.4,54%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2007,15Z,8.0,55%,1014.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
KHOR,08/02/2007,12Z,8.4,61%,1012.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOR,08/02/2007,09Z,10.8,49%,1011.1 Hpa,280º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,08/02/2007,06Z,13.2,40%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/02/2007,03Z,6.4,55%,1010.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHOR,08/02/2007,00Z,10.6,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2007,21Z,2.6,64%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2007,18Z,4.2,57%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2007,15Z,6.2,42%,1022.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
KHORRAM ABAD,08/02/2007,12Z,8.6,57%,1019.6 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2007,09Z,6.8,51%,1020.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2007,06Z,3.2,74%,1021.4 Hpa,calm.,,3/8,1/8 CU,AC,-,4.0(24h),-,-,Scattered clouds
KHORRAM ABAD,08/02/2007,03Z,0.4,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,08/02/2007,00Z,2.6,83%,1016.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,08/02/2007,21Z,-1.4,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2007,18Z,1.0,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2007,15Z,4.0,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOY,08/02/2007,12Z,6.6,41%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2007,09Z,5.0,53%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2007,06Z,1.0,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2007,03Z,-2.0,93%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
KHOY,08/02/2007,00Z,-2.0,89%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/02/2007,21Z,17.0,70%,1014.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/02/2007,18Z,18.2,69%,1014.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/02/2007,15Z,19.0,71%,1014.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,08/02/2007,12Z,21.0,73%,1013.2 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/02/2007,09Z,21.4,80%,1014.6 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,08/02/2007,06Z,20.4,88%,1016.0 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,11.0(24h),-,-,"Cloudy, mist"
KISH ISLAND,08/02/2007,03Z,16.0,89%,1014.4 Hpa,360º (N ),10.8,5/8,1/8 CB,AC,-,-,-,17.4,"Cloudy, mist"
KISH ISLAND,08/02/2007,00Z,18.2,95%,1013.5 Hpa,080º (E ),7.2,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
KONARAK,08/02/2007,21Z,19.0,90%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,08/02/2007,18Z,20.0,88%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,08/02/2007,15Z,21.4,83%,1013.3 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,23.4,-,Cloudy
KONARAK,08/02/2007,12Z,22.0,77%,1013.5 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KONARAK,08/02/2007,09Z,23.4,71%,-,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,08/02/2007,03Z,21.6,65%,1014.1 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, haze"
KONARAK,08/02/2007,00Z,21.6,48%,1013.4 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,08/02/2007,21Z,-5.4,62%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,08/02/2007,18Z,-3.0,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2007,15Z,-0.8,51%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,4.0,-,Scattered clouds
MAKKO,08/02/2007,12Z,,0%,1026.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2007,09Z,3.0,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2007,06Z,-2.8,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2007,03Z,-4.4,60%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-6.0,Clear
MAKKO,08/02/2007,00Z,-4.4,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2007,21Z,-1.0,76%,1025.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2007,18Z,0.4,75%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2007,15Z,3.6,72%,1023.8 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,7.2,-,Few clouds
MARAGHEH,08/02/2007,12Z,6.8,60%,1021.5 Hpa,210º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2007,09Z,5.2,68%,1022.5 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,08/02/2007,06Z,0.8,83%,1023.1 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,6.6(24h),-,-,Scattered clouds
MARAGHEH,08/02/2007,03Z,-0.2,96%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.2,"Scattered clouds, mist"
MARAGHEH,08/02/2007,00Z,0.4,96%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/02/2007,21Z,6.2,87%,1016.3 Hpa,330º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
MASHHAD,08/02/2007,18Z,7.2,100%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,08/02/2007,15Z,7.6,97%,1014.5 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
MASHHAD,08/02/2007,12Z,7.6,98%,1013.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,08/02/2007,09Z,9.6,75%,1013.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,08/02/2007,06Z,9.2,74%,1015.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,08/02/2007,03Z,10.0,60%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, haze"
MASHHAD,08/02/2007,00Z,10.6,48%,1011.2 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,08/02/2007,21Z,8.6,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2007,18Z,9.8,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2007,15Z,12.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2007,12Z,14.0,45%,1017.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2007,09Z,12.6,69%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2007,06Z,10.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2007,03Z,8.0,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,08/02/2007,00Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2007,09Z,4.6,59%,1025.2 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MOHABAD,08/02/2007,21Z,-1.4,75%,1025.0 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,08/02/2007,18Z,-0.4,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2007,15Z,2.6,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MOHABAD,08/02/2007,12Z,6.6,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2007,09Z,4.4,50%,1023.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2007,06Z,2.6,55%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,08/02/2007,03Z,,,1021.9 Hpa,calm.,,7/8,3/8 ST,AC,,-,-,0.4,Cloudy
MOHABAD,08/02/2007,00Z,0.8,,1019.8 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,08/02/2007,21Z,8.4,92%,1007.7 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
NEHBANDAN,08/02/2007,18Z,10.2,78%,1007.7 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,08/02/2007,15Z,12.8,61%,1008.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,20.2,-,"Cloudy, thunderstorms"
NEHBANDAN,08/02/2007,12Z,17.0,46%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, hail showers"
NEHBANDAN,08/02/2007,09Z,17.6,45%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/02/2007,06Z,15.6,47%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/02/2007,03Z,10.2,62%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
NEHBANDAN,08/02/2007,00Z,11.6,45%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2007,21Z,8.0,88%,1023.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2007,18Z,8.0,94%,1023.7 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,0.2(6h),-,-,Overcast
NOSHAHR,08/02/2007,15Z,8.4,94%,1023.7 Hpa,Vble.,,8/8,4/8 CU/SC,AC,,-,9.4,-,"Overcast, mist"
NOSHAHR,08/02/2007,12Z,9.0,89%,1022.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/02/2007,09Z,8.8,86%,1022.8 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/02/2007,06Z,8.0,85%,1022.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/02/2007,03Z,7.8,91%,1019.3 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,08/02/2007,00Z,7.8,94%,1018.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/02/2007,21Z,8.6,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2007,18Z,10.8,74%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2007,15Z,13.2,63%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
OMIDYEH-AGHAJARI,08/02/2007,12Z,15.0,48%,1019.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2007,09Z,13.4,68%,1021.2 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2007,06Z,10.8,77%,1021.7 Hpa,300º (NW),28.8,0/8,-,-,-,7.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,08/02/2007,03Z,10.0,76%,1019.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,08/02/2007,00Z,13.0,59%,1019.2 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2007,21Z,-2.8,68%,1025.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2007,18Z,-1.4,60%,1026.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2007,15Z,2.4,54%,1025.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,7.4,-,Scattered clouds
ORUMIEH,08/02/2007,12Z,7.0,38%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2007,09Z,5.2,41%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2007,06Z,1.2,47%,1025.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/02/2007,03Z,-3.0,60%,1024.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
ORUMIEH,08/02/2007,00Z,-1.0,65%,1021.0 Hpa,270º (W ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2007,21Z,3.4,89%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2007,18Z,5.6,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2007,15Z,10.2,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,08/02/2007,12Z,14.2,59%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2007,09Z,11.6,61%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2007,06Z,6.6,85%,1018.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/02/2007,03Z,5.6,90%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
