Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/12/2003,18Z,-0.8,80%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2003,15Z,2.4,54%,1013.7 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,6.6,-,Cloudy
ORUMIEH,19/12/2003,12Z,6.0,33%,1010.5 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2003,09Z,6.4,49%,1009.8 Hpa,180º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/12/2003,06Z,4.4,61%,1008.9 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,3.3(24h),-,-,Scattered clouds
ORUMIEH,19/12/2003,03Z,1.8,76%,1006.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ORUMIEH,19/12/2003,00Z,-2.2,81%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2003,18Z,5.6,84%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2003,12Z,7.4,77%,1007.5 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2003,06Z,8.0,86%,1002.7 Hpa,120º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2003,00Z,3.4,89%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/12/2003,18Z,13.2,88%,1014.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,19/12/2003,12Z,14.2,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/12/2003,06Z,13.8,79%,1005.8 Hpa,320º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/12/2003,00Z,10.2,97%,1019.3 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,19/12/2003,18Z,12.0,92%,1019.0 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/12/2003,12Z,18.2,58%,1009.2 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
RASHT,19/12/2003,06Z,11.6,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,19/12/2003,00Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2003,21Z,8.6,45%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/12/2003,18Z,10.0,37%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2003,15Z,14.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2003,12Z,15.6,36%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2003,06Z,9.0,50%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2003,03Z,3.4,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,19/12/2003,00Z,10.2,42%,1014.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2003,18Z,15.4,91%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2003,12Z,18.6,80%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,19/12/2003,06Z,16.2,81%,1017.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2003,00Z,11.2,82%,1019.9 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2003,18Z,1.0,55%,1018.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2003,12Z,3.8,52%,1014.4 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2003,06Z,2.0,67%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2003,00Z,0.4,65%,1018.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2003,18Z,5.6,44%,1015.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2003,12Z,9.3,23%,1010.6 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,19/12/2003,06Z,8.1,46%,1012.3 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
SANANDAJ,19/12/2003,00Z,2.0,59%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2003,18Z,0.6,69%,1015.8 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/12/2003,12Z,3.2,52%,1010.4 Hpa,190º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/12/2003,06Z,2.0,67%,1011.9 Hpa,210º (SW),32.4,2/8,2/8 ST,-,-,1.6(24h),-,-,Few clouds
SARAB,19/12/2003,00Z,0.0,58%,1016.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/12/2003,18Z,19.0,25%,1006.3 Hpa,130º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/12/2003,12Z,21.6,27%,1004.4 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,19/12/2003,06Z,19.0,38%,1006.8 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,19/12/2003,00Z,13.4,57%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,19/12/2003,18Z,11.4,40%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2003,12Z,21.2,14%,1019.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2003,06Z,10.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2003,00Z,6.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2003,18Z,7.4,63%,1016.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,19/12/2003,12Z,14.2,39%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/12/2003,06Z,7.8,61%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/12/2003,00Z,6.0,55%,1015.0 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2003,18Z,8.8,40%,1015.1 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2003,12Z,9.8,49%,1012.8 Hpa,220º (SW),61.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2003,00Z,7.8,47%,1014.3 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2003,21Z,5.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2003,18Z,5.6,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2003,15Z,8.4,43%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SHAHRUD,19/12/2003,12Z,11.6,28%,1014.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2003,09Z,11.0,36%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2003,06Z,8.0,43%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2003,03Z,2.8,56%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.0,Cloudy
SHAHRUD,19/12/2003,00Z,5.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2003,18Z,9.0,70%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2003,12Z,20.2,25%,1014.4 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/12/2003,06Z,9.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2003,00Z,5.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/12/2003,12Z,23.6,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2003,06Z,22.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2003,18Z,9.8,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2003,12Z,19.4,23%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2003,06Z,13.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2003,00Z,5.4,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2003,18Z,12.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2003,12Z,18.2,14%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/12/2003,06Z,10.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/12/2003,00Z,9.4,34%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2003,18Z,2.7,78%,1016.7 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/12/2003,12Z,6.3,49%,1011.3 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,19/12/2003,06Z,5.9,53%,1010.4 Hpa,240º (SW),18.0,5/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,19/12/2003,00Z,1.0,87%,1018.2 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2003,18Z,10.4,49%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2003,12Z,14.4,39%,1011.8 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2003,06Z,7.0,55%,1016.9 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2003,00Z,8.6,62%,1013.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2003,21Z,2.4,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2003,18Z,2.8,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2003,15Z,3.8,36%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
TORBAT-HEYDARIEH,19/12/2003,12Z,12.6,28%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2003,09Z,10.8,37%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2003,06Z,7.6,61%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2003,03Z,-2.0,76%,1021.5 Hpa,calm.,,2/8,-,-,-,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,19/12/2003,00Z,1.8,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2003,18Z,8.0,48%,1021.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/12/2003,12Z,15.2,29%,1018.3 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2003,06Z,9.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2003,00Z,5.4,64%,1020.5 Hpa,calm.,,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
YAZD,19/12/2003,21Z,12.8,31%,1013.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2003,18Z,17.0,24%,1014.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2003,15Z,18.8,19%,1013.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,24.4,-,Scattered clouds
YAZD,19/12/2003,12Z,23.2,12%,1010.3 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,19/12/2003,09Z,23.0,12%,1011.6 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2003,06Z,13.6,36%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2003,03Z,10.2,42%,1015.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,9.5,Few clouds
YAZD,19/12/2003,00Z,10.6,35%,1013.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/12/2003,18Z,7.2,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2003,12Z,18.4,12%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2003,06Z,6.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/12/2003,00Z,3.4,30%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2003,18Z,6.1,11%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2003,12Z,17.0,17%,1017.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2003,06Z,13.8,4%,-,150º (SE),14.4,2/8,5/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2003,00Z,2.2,17%,1019.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2003,21Z,-0.8,77%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/12/2003,18Z,-0.4,71%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/12/2003,15Z,3.4,49%,1013.7 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,8.0,-,Few clouds
ZANJAN,19/12/2003,12Z,7.4,42%,1009.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,19/12/2003,09Z,6.4,55%,1010.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/12/2003,06Z,4.2,79%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/12/2003,03Z,7.6,59%,1006.8 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,6.8,Scattered clouds
ZANJAN,19/12/2003,00Z,-0.8,73%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
