Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/07/2002,18Z,32.8,12%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2002,15Z,37.2,9%,997.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,38.6,-,Few clouds
YAZD,11/07/2002,12Z,37.8,8%,997.5 Hpa,360º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,11/07/2002,09Z,36.2,10%,999.9 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/07/2002,06Z,31.6,13%,1001.5 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/07/2002,03Z,26.2,18%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/07/2002,00Z,29.8,14%,997.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,11/07/2002,18Z,33.4,15%,997.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2002,12Z,40.0,10%,996.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2002,06Z,36.6,15%,998.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2002,00Z,30.0,17%,997.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2002,21Z,25.4,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2002,18Z,28.8,15%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2002,15Z,32.0,12%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,11/07/2002,12Z,35.2,11%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2002,09Z,33.8,14%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2002,06Z,30.4,16%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2002,03Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2002,00Z,19.0,22%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2002,21Z,23.8,40%,998.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/07/2002,18Z,26.0,30%,997.9 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,11/07/2002,15Z,29.0,26%,999.6 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
ZANJAN,11/07/2002,12Z,29.6,24%,1000.6 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/07/2002,09Z,31.4,23%,999.9 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,11/07/2002,06Z,27.0,30%,1001.6 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/07/2002,03Z,17.6,54%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/07/2002,00Z,17.4,67%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
