Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2018,06Z,24.0,55%,1001.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
GHAZVIN,12/06/2018,03Z,16.0,85%,1001.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,14.4,"Few clouds, mist"
GHAZVIN,12/06/2018,00Z,15.4,87%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,12/06/2018,21Z,18.9,53%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2018,18Z,22.6,38%,1002.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/06/2018,15Z,25.8,33%,1000.8 Hpa,050º (NE),32.4,4/8,2/8 SC,-,CI,-,29.9,-,Scattered clouds
GHUCHAN,12/06/2018,12Z,29.3,27%,1000.9 Hpa,090º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2018,09Z,29.4,23%,1002.2 Hpa,140º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,12/06/2018,06Z,24.0,42%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2018,03Z,17.7,53%,1003.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,11.3,Scattered clouds
GHUCHAN,12/06/2018,00Z,12.3,59%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2018,21Z,21.0,87%,1010.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,12/06/2018,18Z,21.0,89%,1011.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,12/06/2018,15Z,22.6,89%,1009.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,30.7,-,"Cloudy, thunderstorms"
GORGAN,12/06/2018,12Z,27.4,59%,1007.6 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/06/2018,09Z,29.2,52%,1007.3 Hpa,030º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,12/06/2018,06Z,26.4,59%,1008.3 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,12/06/2018,03Z,22.3,86%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.4,Cloudy
GORGAN,12/06/2018,00Z,22.1,85%,1008.7 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/06/2018,21Z,12.6,47%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2018,18Z,19.7,25%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2018,15Z,26.2,14%,997.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
HAMEDAN,12/06/2018,12Z,28.3,20%,997.4 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2018,09Z,27.6,19%,998.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/06/2018,06Z,23.7,31%,997.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2018,03Z,14.8,58%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,12/06/2018,00Z,11.2,62%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,21Z,19.7,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,18Z,24.4,27%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,15Z,29.2,16%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,12/06/2018,12Z,31.1,13%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,09Z,31.1,15%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,06Z,29.0,15%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2018,03Z,19.6,30%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,12/06/2018,00Z,18.2,35%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2018,21Z,34.6,37%,992.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2018,18Z,37.4,21%,992.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2018,15Z,41.2,13%,989.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,12/06/2018,12Z,43.5,11%,989.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2018,09Z,41.8,15%,991.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2018,06Z,38.1,22%,993.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2018,03Z,33.5,36%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,12/06/2018,00Z,32.6,37%,991.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2018,21Z,31.6,87%,994.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2018,18Z,32.1,83%,994.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2018,15Z,32.4,80%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,12/06/2018,12Z,33.5,82%,993.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2018,09Z,33.0,83%,995.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2018,06Z,32.7,86%,995.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2018,03Z,30.9,92%,994.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,12/06/2018,00Z,31.0,92%,993.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2018,21Z,32.0,41%,989.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2018,18Z,33.3,41%,989.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2018,15Z,38.3,32%,987.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,12/06/2018,12Z,42.5,22%,986.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2018,09Z,39.5,31%,989.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2018,06Z,34.7,45%,990.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2018,03Z,29.3,69%,990.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,12/06/2018,00Z,29.7,61%,988.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2018,21Z,26.6,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2018,18Z,28.8,32%,995.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2018,15Z,31.4,25%,994.5 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,37.6,-,"Cloudy, thunderstorms"
KASHAN,12/06/2018,12Z,37.2,12%,994.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2018,09Z,33.6,18%,996.4 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/06/2018,06Z,29.2,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2018,03Z,24.4,37%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHAN,12/06/2018,00Z,25.8,33%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2018,21Z,28.1,19%,996.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2018,18Z,29.8,18%,996.3 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/06/2018,15Z,33.5,15%,995.2 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,34.9,-,Scattered clouds
KASHMAR,12/06/2018,12Z,33.0,16%,997.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/06/2018,09Z,32.1,17%,998.0 Hpa,030º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/06/2018,06Z,31.9,16%,998.0 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/06/2018,03Z,25.6,22%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.9,Scattered clouds
KASHMAR,12/06/2018,00Z,23.0,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2018,21Z,27.0,19%,988.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2018,18Z,29.6,10%,989.6 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/06/2018,15Z,32.6,7%,989.6 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,38.5,-,Cloudy
KERMAN,12/06/2018,12Z,37.0,5%,988.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2018,09Z,35.8,4%,990.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/06/2018,06Z,32.8,6%,991.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2018,03Z,23.8,10%,993.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.9,Few clouds
KERMAN,12/06/2018,00Z,21.8,9%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2018,21Z,18.2,25%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2018,18Z,24.7,11%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2018,15Z,29.8,7%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,12/06/2018,12Z,32.3,5%,997.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/06/2018,09Z,30.4,9%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2018,06Z,26.7,16%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2018,03Z,14.6,43%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,12/06/2018,00Z,17.8,31%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2018,15Z,35.5,41%,997.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
KHARG,12/06/2018,12Z,37.8,37%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2018,09Z,35.5,50%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2018,06Z,33.5,62%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2018,03Z,31.7,66%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,31.1,Clear
KHOR,12/06/2018,21Z,29.2,27%,995.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2018,18Z,31.4,23%,993.7 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2018,15Z,38.2,14%,991.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
KHOR,12/06/2018,12Z,39.2,13%,992.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2018,09Z,38.2,14%,994.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2018,06Z,33.4,20%,996.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/06/2018,03Z,28.6,28%,996.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,27.6,Few clouds
KHOR,12/06/2018,00Z,28.4,27%,994.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2018,21Z,22.7,30%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2018,18Z,24.2,26%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2018,15Z,32.0,10%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,12/06/2018,12Z,33.4,10%,997.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2018,09Z,32.2,15%,998.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2018,06Z,28.8,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2018,03Z,16.4,50%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,12/06/2018,00Z,18.0,49%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2018,21Z,15.2,83%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2018,18Z,16.0,81%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,12/06/2018,15Z,19.0,73%,1005.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
KHOY,12/06/2018,12Z,19.4,68%,1005.9 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm"
KHOY,12/06/2018,09Z,24.2,46%,1002.9 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/06/2018,06Z,21.2,54%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
KHOY,12/06/2018,03Z,17.0,75%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHOY,12/06/2018,00Z,15.8,91%,1002.2 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
KISH ISLAND,12/06/2018,21Z,30.8,65%,993.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2018,18Z,31.4,58%,994.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2018,15Z,32.6,56%,993.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
KISH ISLAND,12/06/2018,12Z,35.4,44%,994.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2018,09Z,37.2,41%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2018,06Z,34.6,61%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2018,03Z,30.6,72%,994.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,12/06/2018,00Z,30.2,72%,993.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/06/2018,21Z,14.8,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2018,18Z,15.2,87%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/06/2018,15Z,16.4,76%,1005.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
MAKKO,12/06/2018,12Z,17.2,70%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
MAKKO,12/06/2018,09Z,14.0,89%,1006.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,12/06/2018,06Z,15.8,76%,1003.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,12/06/2018,03Z,13.4,74%,1002.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.2,Cloudy
MAKKO,12/06/2018,00Z,14.4,77%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MARAGHEH,12/06/2018,21Z,17.0,54%,1002.4 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/06/2018,18Z,19.4,45%,1002.1 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,12/06/2018,15Z,23.2,29%,1000.2 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,CI,-,30.0,-,"Cloudy, rain"
MARAGHEH,12/06/2018,12Z,29.4,18%,997.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/06/2018,09Z,26.8,29%,999.2 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2018,06Z,23.6,38%,999.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2018,03Z,17.6,53%,1000.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,12/06/2018,00Z,18.0,49%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2018,21Z,20.3,80%,1008.0 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2018,18Z,21.9,72%,1008.4 Hpa,200º (S ),32.4,5/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,12/06/2018,15Z,28.5,44%,1005.1 Hpa,230º (SW),25.2,6/8,1/8 CU,AC,-,-,31.3,-,Cloudy
MARAVEH-TAPPEH,12/06/2018,12Z,31.1,33%,1004.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2018,09Z,29.0,36%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2018,06Z,25.4,45%,1006.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2018,03Z,22.2,56%,1006.9 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,-,20.1,Cloudy
MARAVEH-TAPPEH,12/06/2018,00Z,20.2,67%,1006.2 Hpa,180º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/06/2018,21Z,23.3,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2018,18Z,24.8,24%,1002.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2018,15Z,29.6,15%,1000.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MASHHAD,12/06/2018,12Z,32.4,17%,1000.5 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/06/2018,09Z,31.3,16%,1001.7 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/06/2018,06Z,29.5,18%,1003.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2018,03Z,25.4,25%,1002.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
MASHHAD,12/06/2018,00Z,20.3,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,21Z,34.3,9%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,18Z,36.2,7%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,15Z,39.6,5%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,12/06/2018,12Z,41.1,5%,995.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,09Z,39.8,7%,997.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,06Z,37.1,9%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2018,03Z,29.5,14%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,12/06/2018,00Z,29.6,13%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2018,21Z,16.6,64%,1005.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/06/2018,18Z,19.2,55%,1004.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/06/2018,15Z,21.0,53%,1002.7 Hpa,060º (NE),25.2,5/8,4/8 CB,AC,-,-,30.0,-,Cloudy
MEYANEH,12/06/2018,12Z,26.6,30%,998.7 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,12/06/2018,09Z,28.0,33%,999.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2018,06Z,23.6,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2018,03Z,18.0,60%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,12/06/2018,00Z,18.6,59%,1000.3 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MOHABAD,12/06/2018,21Z,20.0,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2018,18Z,22.5,38%,1000.6 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/06/2018,15Z,27.5,13%,998.6 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,30.6,-,Scattered clouds
MOHABAD,12/06/2018,12Z,29.1,10%,998.1 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2018,09Z,29.1,14%,998.0 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/06/2018,06Z,24.7,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2018,03Z,17.8,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,12/06/2018,00Z,15.4,53%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2018,21Z,29.4,11%,992.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2018,18Z,31.1,9%,993.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2018,15Z,34.7,7%,992.3 Hpa,100º (E ),10.8,1/8,-,0/8 AC,-,-,38.5,-,Few clouds
NEHBANDAN,12/06/2018,12Z,37.6,5%,992.2 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2018,09Z,36.5,6%,993.6 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/06/2018,06Z,33.8,8%,995.0 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2018,03Z,29.9,10%,994.3 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,27.5,Scattered clouds
NEHBANDAN,12/06/2018,00Z,28.6,10%,992.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2018,21Z,19.6,86%,1010.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,12/06/2018,18Z,20.4,83%,1010.6 Hpa,200º (S ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,12/06/2018,15Z,23.2,76%,1009.1 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,12/06/2018,12Z,24.6,78%,1007.3 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2018,09Z,24.8,74%,1007.1 Hpa,330º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/06/2018,06Z,24.0,75%,1006.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,1.0(24h),-,-,Cloudy
