Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/06/2009,03Z,22.0,91%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,17/06/2009,00Z,22.0,92%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/06/2009,21Z,19.6,53%,1007.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,17/06/2009,18Z,22.8,40%,1009.3 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,17/06/2009,15Z,29.0,18%,1005.5 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,32.2,-,Few clouds
GHAZVIN,17/06/2009,12Z,32.0,13%,1006.1 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,17/06/2009,09Z,29.4,17%,1008.8 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,17/06/2009,06Z,25.0,33%,1010.8 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/06/2009,03Z,16.6,,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,"Few clouds, haze"
GHAZVIN,17/06/2009,00Z,14.6,79%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/06/2009,21Z,15.4,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2009,18Z,18.6,53%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/06/2009,15Z,23.6,39%,1009.8 Hpa,030º (NE),21.6,6/8,2/8 CU,-,CI,-,27.6,-,Cloudy
GHUCHAN,17/06/2009,12Z,25.8,27%,1009.7 Hpa,020º (N),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/06/2009,09Z,26.2,27%,1009.8 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/06/2009,06Z,23.0,49%,1010.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2009,03Z,16.6,73%,1011.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
GHUCHAN,17/06/2009,00Z,14.0,70%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2009,21Z,16.7,56%,1006.4 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,17/06/2009,18Z,18.6,39%,1007.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2009,15Z,24.1,24%,1006.8 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,31.1,-,"Cloudy, dust"
HAMEDAN,17/06/2009,12Z,29.4,13%,1003.6 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/06/2009,09Z,29.6,17%,1004.5 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2009,06Z,20.4,55%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2009,03Z,13.2,63%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.5,Few clouds
HAMEDAN,17/06/2009,00Z,11.0,72%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/06/2009,21Z,24.8,29%,1000.2 Hpa,160º (S ),14.4,,-,-,-,-,-,-,dust
ILAM,17/06/2009,18Z,27.6,25%,999.5 Hpa,170º (S ),14.4,,-,-,-,-,-,-,dust
ILAM,17/06/2009,15Z,31.2,20%,1000.9 Hpa,160º (S ),14.4,,-,-,-,-,33.4,-,dust
ILAM,17/06/2009,12Z,32.2,19%,1000.5 Hpa,140º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/06/2009,09Z,32.2,18%,1001.8 Hpa,150º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/06/2009,06Z,30.6,16%,1002.1 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/06/2009,03Z,22.4,25%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,"Clear, dust"
ILAM,17/06/2009,00Z,23.0,25%,1001.3 Hpa,calm.,,4/8,-,5/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/06/2009,21Z,32.7,11%,999.9 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2009,18Z,35.8,9%,999.7 Hpa,350º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2009,15Z,39.0,7%,998.7 Hpa,350º (N ),28.8,3/8,3/8 SC,-,CI,-,41.7,-,Scattered clouds
IRANSHAHR,17/06/2009,12Z,39.7,8%,998.6 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,17/06/2009,09Z,39.5,10%,1000.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2009,06Z,37.0,12%,1002.9 Hpa,210º (SW),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,17/06/2009,03Z,32.0,17%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,28.3,"Few clouds, haze"
IRANSHAHR,17/06/2009,00Z,29.7,21%,1000.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,17/06/2009,21Z,31.6,68%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2009,18Z,35.4,128%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2009,15Z,33.4,66%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
JASK,17/06/2009,12Z,34.6,135%,1000.4 Hpa,240º (SW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,17/06/2009,09Z,33.0,81%,1002.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2009,06Z,32.2,154%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2009,03Z,33.0,53%,1002.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, haze"
JASK,17/06/2009,00Z,31.4,432%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/06/2009,21Z,31.0,31%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2009,18Z,33.4,22%,998.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2009,15Z,38.4,17%,998.4 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
KAHNUJ,17/06/2009,12Z,41.0,15%,996.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,17/06/2009,09Z,40.4,11%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2009,06Z,38.0,18%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2009,03Z,31.2,31%,999.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,17/06/2009,00Z,32.0,24%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2009,21Z,27.8,23%,1005.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/06/2009,18Z,29.8,17%,1004.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/06/2009,15Z,34.6,11%,1004.1 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,36.0,-,Cloudy
KASHAN,17/06/2009,12Z,35.4,14%,1005.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2009,09Z,33.6,16%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/06/2009,06Z,28.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2009,03Z,23.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,17/06/2009,00Z,24.2,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2009,21Z,21.6,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2009,18Z,24.6,36%,1007.1 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/06/2009,15Z,26.0,31%,1008.0 Hpa,140º (SE),7.2,5/8,5/8 CB,-,CI,-,30.2,-,Cloudy
KASHMAR,17/06/2009,12Z,29.2,27%,1007.2 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,5.0(6h),-,-,Cloudy
KASHMAR,17/06/2009,09Z,26.0,37%,1007.6 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KASHMAR,17/06/2009,06Z,29.6,25%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2009,03Z,25.6,32%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
KASHMAR,17/06/2009,00Z,21.6,35%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2009,21Z,18.4,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2009,18Z,24.4,18%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2009,15Z,27.6,14%,1004.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
KERMAN,17/06/2009,12Z,29.4,13%,1004.0 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/06/2009,09Z,29.4,14%,1004.3 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/06/2009,06Z,25.6,25%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,17/06/2009,03Z,15.6,44%,1008.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
KERMAN,17/06/2009,00Z,13.6,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2009,21Z,26.0,24%,1001.7 Hpa,070º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/06/2009,18Z,27.0,13%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/06/2009,15Z,32.1,11%,1001.8 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,35.2,-,"Cloudy, dust"
KERMANSHAH,17/06/2009,12Z,31.9,12%,1001.4 Hpa,120º (SE),25.2,0/8,4/8 CB,AC,-,0.4(6h),-,-,"Clear, dust"
KERMANSHAH,17/06/2009,09Z,32.2,12%,1002.0 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,17/06/2009,06Z,29.0,18%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2009,03Z,19.4,32%,1004.3 Hpa,140º (SE),10.8,2/8,-,-,CC,-,-,19.0,Few clouds
KERMANSHAH,17/06/2009,00Z,22.2,27%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2009,15Z,35.8,38%,1001.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,43.0,-,"Few clouds, dust"
KHARG,17/06/2009,12Z,38.4,30%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2009,09Z,38.8,16%,1002.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,17/06/2009,06Z,34.2,38%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2009,03Z,30.9,57%,1002.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,30.6,"Few clouds, dust"
KHOR,17/06/2009,21Z,26.4,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2009,18Z,29.8,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2009,15Z,34.4,23%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,17/06/2009,12Z,35.6,19%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/06/2009,09Z,34.2,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2009,06Z,30.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2009,03Z,25.2,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,17/06/2009,00Z,25.2,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2009,21Z,20.2,61%,1005.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,17/06/2009,18Z,26.8,20%,1001.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,17/06/2009,15Z,32.8,12%,1002.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
KHORRAM ABAD,17/06/2009,12Z,35.6,10%,1001.8 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/06/2009,09Z,34.0,11%,1000.5 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/06/2009,06Z,31.4,14%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2009,03Z,20.4,27%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,CI,-,-,17.8,Clear
KHORRAM ABAD,17/06/2009,00Z,20.0,27%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2009,21Z,16.0,81%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2009,18Z,15.0,89%,1013.1 Hpa,060º (NE),25.2,8/8,8/8 CB,-,-,36.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHOY,17/06/2009,15Z,24.0,47%,1008.1 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,26.2,-,Cloudy
KHOY,17/06/2009,12Z,25.4,37%,1008.8 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,17/06/2009,09Z,21.8,55%,1011.0 Hpa,030º (NE),32.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOY,17/06/2009,06Z,20.0,60%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,17/06/2009,03Z,17.0,71%,1009.6 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,15.8,Cloudy
KHOY,17/06/2009,00Z,16.4,69%,1008.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/06/2009,21Z,30.4,65%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2009,18Z,31.0,74%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2009,15Z,32.0,72%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,17/06/2009,12Z,35.6,41%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2009,09Z,37.6,39%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2009,06Z,35.6,40%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2009,03Z,31.6,68%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,17/06/2009,00Z,29.2,78%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2009,21Z,30.2,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/06/2009,15Z,33.8,69%,1000.5 Hpa,240º (SW),14.4,3/8,-,2/8 AC,CI,-,41.4,-,"Scattered clouds, haze"
KONARAK,17/06/2009,12Z,37.0,38%,999.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/06/2009,09Z,40.6,23%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2009,06Z,39.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/06/2009,03Z,31.8,35%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
KONARAK,17/06/2009,00Z,30.6,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2009,21Z,13.0,87%,1013.3 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/06/2009,18Z,15.4,74%,1011.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,17/06/2009,15Z,15.8,72%,1012.2 Hpa,130º (SE),10.8,6/8,3/8 CB,-,CI,-,20.7,-,"Cloudy, haze"
MAKKO,17/06/2009,12Z,20.2,55%,1010.8 Hpa,360º (N ),7.2,6/8,3/8 CB,-,CS,Tr(6h),-,-,"Cloudy, haze"
MAKKO,17/06/2009,09Z,19.6,50%,1012.3 Hpa,360º (N ),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,17/06/2009,06Z,17.8,65%,1012.7 Hpa,330º (NW),7.2,7/8,3/8 CU/SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,17/06/2009,03Z,14.0,75%,1011.2 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,14.0,Cloudy
MAKKO,17/06/2009,00Z,15.2,64%,1010.2 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/06/2009,21Z,18.6,48%,1006.9 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/06/2009,18Z,17.6,58%,1009.6 Hpa,160º (S ),39.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,17/06/2009,15Z,18.2,74%,1009.6 Hpa,170º (S ),10.8,8/8,8/8 CB,,,-,29.6,-,"Overcast, thunderstorm"
MARAGHEH,17/06/2009,12Z,29.2,25%,1003.8 Hpa,110º (E ),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/06/2009,09Z,26.2,31%,1006.5 Hpa,090º (E ),28.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,17/06/2009,06Z,21.4,41%,1008.9 Hpa,160º (S ),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,17/06/2009,03Z,18.4,45%,1007.4 Hpa,160º (S ),36.0,5/8,3/8 SC,-,CI,-,-,17.8,Cloudy
MARAGHEH,17/06/2009,00Z,18.6,36%,1006.0 Hpa,140º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2009,21Z,22.2,66%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2009,18Z,25.2,57%,1014.1 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2009,15Z,29.2,36%,1013.8 Hpa,210º (SW),10.8,6/8,2/8 CB,AC,-,-,32.6,-,Cloudy
MARAVEH-TAPPEH,17/06/2009,12Z,31.2,39%,1013.1 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2009,09Z,28.6,49%,1015.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2009,06Z,24.0,66%,1016.6 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2009,03Z,20.6,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,17/06/2009,00Z,19.4,76%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2009,21Z,22.2,44%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2009,18Z,24.4,39%,1009.3 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,17/06/2009,15Z,27.6,28%,1009.2 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,32.6,-,Scattered clouds
MASHHAD,17/06/2009,12Z,29.8,24%,1009.0 Hpa,050º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/06/2009,09Z,31.6,21%,1008.5 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/06/2009,06Z,28.6,31%,1010.7 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,17/06/2009,03Z,23.2,44%,1010.1 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
MASHHAD,17/06/2009,00Z,20.6,58%,1009.8 Hpa,300º (NW),10.8,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/06/2009,21Z,35.8,19%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2009,18Z,38.2,15%,1000.5 Hpa,180º (S ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,17/06/2009,12Z,42.2,12%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/06/2009,09Z,42.0,11%,1001.0 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/06/2009,06Z,37.8,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2009,03Z,28.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,17/06/2009,00Z,31.6,15%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/06/2009,21Z,17.2,78%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,17/06/2009,18Z,18.2,74%,1013.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,17/06/2009,15Z,19.2,63%,1012.4 Hpa,060º (NE),14.4,7/8,6/8 CB,AC,-,-,31.4,-,"Cloudy, thunderstorm"
MEYANEH,17/06/2009,12Z,31.0,30%,1004.8 Hpa,090º (E ),43.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/06/2009,09Z,27.6,37%,1008.3 Hpa,060º (NE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/06/2009,06Z,20.0,65%,1012.7 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,4.7(24h),-,-,Cloudy
MEYANEH,17/06/2009,03Z,15.6,78%,1012.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,15.2,Cloudy
MEYANEH,17/06/2009,00Z,16.4,64%,1011.0 Hpa,calm.,,7/8,4/8 CU,-,CI,2.0(6h),-,-,Cloudy
MOHABAD,17/06/2009,21Z,17.6,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2009,18Z,19.4,54%,1008.0 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
MOHABAD,17/06/2009,15Z,21.0,61%,1006.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.6,-,"Overcast, rain showers"
MOHABAD,17/06/2009,12Z,26.4,32%,1004.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/06/2009,09Z,24.0,35%,1007.6 Hpa,010º (N),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,17/06/2009,06Z,20.6,43%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,17/06/2009,03Z,16.6,55%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.6,Cloudy
MOHABAD,17/06/2009,00Z,21.4,29%,1005.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/06/2009,21Z,25.4,21%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2009,18Z,26.8,21%,1006.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2009,15Z,30.0,19%,1004.9 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
