Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2017,15Z,9.4,55%,1022.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,17.1,-,Few clouds
GHAZVIN,30/12/2017,12Z,15.8,35%,1019.6 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/12/2017,09Z,11.5,45%,1023.0 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/12/2017,06Z,7.7,54%,1025.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/12/2017,03Z,0.9,76%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.6,Clear
GHAZVIN,30/12/2017,00Z,4.2,60%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2017,21Z,-3.0,56%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2017,18Z,-2.7,54%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2017,15Z,0.0,45%,1028.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHUCHAN,30/12/2017,12Z,15.6,19%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2017,09Z,13.2,25%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2017,06Z,3.0,53%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/12/2017,03Z,-7.2,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
GHUCHAN,30/12/2017,00Z,-6.3,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2017,21Z,3.9,88%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2017,18Z,4.8,89%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2017,15Z,9.9,85%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.0,-,Clear
GORGAN,30/12/2017,12Z,15.9,61%,1020.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/12/2017,09Z,15.7,57%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/12/2017,06Z,7.4,79%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/12/2017,03Z,1.0,90%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,Scattered clouds
GORGAN,30/12/2017,00Z,2.3,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2017,21Z,-0.4,86%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2017,18Z,2.3,73%,1023.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2017,15Z,7.8,60%,1023.1 Hpa,150º (SE),3.6,5/8,-,5/8 AC,CI,-,16.2,-,Cloudy
HAMEDAN,30/12/2017,12Z,13.4,42%,1020.4 Hpa,020º (N),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/12/2017,09Z,12.7,42%,1022.5 Hpa,020º (N),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/12/2017,06Z,4.6,74%,1026.8 Hpa,330º (NW),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/12/2017,03Z,0.0,83%,1026.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-0.8,Few clouds
HAMEDAN,30/12/2017,00Z,0.6,80%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/12/2017,21Z,4.5,59%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2017,18Z,6.0,54%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2017,15Z,7.4,53%,1023.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,17.7,-,Scattered clouds
ILAM,30/12/2017,12Z,15.5,31%,1021.4 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2017,09Z,17.7,27%,1022.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2017,06Z,9.6,50%,1024.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2017,03Z,7.0,55%,1023.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,6.5,Scattered clouds
ILAM,30/12/2017,00Z,6.7,57%,1022.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2017,21Z,10.2,13%,1019.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2017,18Z,12.5,13%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2017,15Z,17.9,14%,1020.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,24.1,-,Scattered clouds
IRANSHAHR,30/12/2017,12Z,23.2,6%,1018.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/12/2017,09Z,22.9,6%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/12/2017,06Z,17.8,10%,1023.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2017,03Z,5.5,23%,1023.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,5.5,Few clouds
IRANSHAHR,30/12/2017,00Z,8.0,20%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2017,21Z,18.4,78%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2017,18Z,20.8,71%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2017,15Z,21.5,66%,1018.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,25.3,-,"Scattered clouds, haze"
JASK,30/12/2017,12Z,25.3,228%,1017.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/12/2017,09Z,23.2,63%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2017,06Z,22.4,156%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2017,21Z,8.2,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2017,18Z,9.8,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2017,15Z,15.1,21%,1017.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,22.4,-,Scattered clouds
KAHNUJ,30/12/2017,12Z,21.4,13%,1015.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/12/2017,09Z,20.9,14%,1017.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/12/2017,06Z,14.2,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2017,03Z,4.7,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,30/12/2017,21Z,5.0,38%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2017,18Z,7.4,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2017,15Z,11.0,31%,1022.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
KASHAN,30/12/2017,12Z,14.8,22%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2017,09Z,12.6,27%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2017,06Z,5.2,39%,1026.9 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/12/2017,03Z,3.4,49%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,30/12/2017,00Z,4.0,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2017,21Z,4.8,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2017,18Z,5.3,39%,1024.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2017,15Z,6.8,37%,1025.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
KASHMAR,30/12/2017,12Z,13.3,26%,1023.0 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2017,09Z,11.7,28%,1024.6 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/12/2017,06Z,9.3,31%,1026.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,30/12/2017,03Z,-0.6,49%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.6,Few clouds
KASHMAR,30/12/2017,00Z,1.6,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2017,21Z,-1.5,12%,1023.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2017,18Z,2.6,12%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2017,15Z,10.8,6%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,18.8,-,Scattered clouds
KERMAN,30/12/2017,12Z,17.8,4%,1020.8 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/12/2017,09Z,15.0,5%,1023.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/12/2017,06Z,9.0,7%,1026.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2017,03Z,-2.6,21%,1028.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-4.3,Few clouds
KERMAN,30/12/2017,00Z,-2.2,18%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2017,21Z,5.8,66%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2017,18Z,7.6,66%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2017,15Z,13.0,41%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,16.6,-,Clear
KERMANSHAH,30/12/2017,12Z,16.4,29%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/12/2017,09Z,13.9,39%,1023.4 Hpa,060º (NE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2017,06Z,7.2,70%,1025.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2017,03Z,3.0,85%,1024.5 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CS,-,-,2.5,Cloudy
KERMANSHAH,30/12/2017,00Z,4.7,80%,1023.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/12/2017,15Z,19.6,71%,1019.1 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,23.9,-,Cloudy
KHARG,30/12/2017,12Z,22.9,62%,1018.5 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,30/12/2017,09Z,22.4,51%,1020.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,30/12/2017,06Z,22.1,61%,1022.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,30/12/2017,03Z,16.1,90%,1019.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,16.1,"Clear, mist"
KHOR,30/12/2017,21Z,6.8,32%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/12/2017,18Z,8.8,31%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHOR,30/12/2017,15Z,11.8,26%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,16.4,-,Cloudy
KHOR,30/12/2017,12Z,16.0,23%,1022.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,30/12/2017,09Z,15.0,24%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/12/2017,06Z,10.0,29%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/12/2017,03Z,4.6,37%,1024.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,3.0,Scattered clouds
KHOR,30/12/2017,00Z,3.4,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2017,21Z,3.4,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2017,18Z,7.1,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2017,15Z,12.2,40%,1022.5 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,16.2,-,Scattered clouds
KHORRAM ABAD,30/12/2017,12Z,15.1,33%,1021.0 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2017,09Z,13.5,38%,1022.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2017,06Z,9.4,48%,1025.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2017,03Z,3.8,75%,1024.4 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,3.7,Cloudy
KHORRAM ABAD,30/12/2017,00Z,5.4,61%,1023.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,30/12/2017,21Z,4.6,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2017,18Z,7.4,65%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/12/2017,15Z,9.0,58%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHOY,30/12/2017,12Z,13.6,43%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2017,09Z,11.0,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,30/12/2017,06Z,1.8,82%,1027.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/12/2017,03Z,0.0,85%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,30/12/2017,00Z,2.4,76%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/12/2017,21Z,19.2,63%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2017,18Z,19.0,57%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2017,15Z,20.4,49%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
KISH ISLAND,30/12/2017,12Z,25.6,34%,1017.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2017,09Z,25.6,17%,1019.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2017,06Z,23.0,61%,1020.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2017,03Z,18.0,85%,1019.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,30/12/2017,00Z,18.6,75%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/12/2017,21Z,3.4,75%,1018.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/12/2017,18Z,5.4,68%,1019.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,30/12/2017,15Z,6.8,57%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.2,-,"Overcast, haze"
MAKKO,30/12/2017,12Z,9.2,50%,1020.3 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/12/2017,09Z,8.6,51%,1023.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/12/2017,06Z,2.4,63%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/12/2017,03Z,-0.6,84%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
MAKKO,30/12/2017,00Z,1.0,76%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2017,21Z,10.8,52%,1017.5 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/12/2017,18Z,11.8,52%,1017.6 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/12/2017,15Z,12.2,51%,1018.7 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,17.2,-,"Cloudy, haze"
MARAGHEH,30/12/2017,12Z,16.6,39%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MARAGHEH,30/12/2017,09Z,13.6,43%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2017,06Z,8.6,55%,1024.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,30/12/2017,03Z,6.6,59%,1022.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,3.6,Cloudy
MARAGHEH,30/12/2017,00Z,6.6,59%,1022.4 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/12/2017,21Z,14.0,24%,1018.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2017,18Z,14.7,22%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2017,15Z,14.6,24%,1020.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,21.8,-,Clear
MARAVEH-TAPPEH,30/12/2017,12Z,20.8,26%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2017,09Z,17.0,30%,1020.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/12/2017,06Z,16.0,23%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2017,03Z,11.9,25%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,30/12/2017,00Z,11.7,26%,1021.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2017,21Z,2.2,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2017,18Z,5.4,33%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2017,15Z,8.2,23%,1024.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,17.7,-,"Few clouds, haze"
MASHHAD,30/12/2017,12Z,15.9,13%,1021.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2017,09Z,14.2,17%,1021.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2017,06Z,9.4,20%,1024.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/12/2017,03Z,0.7,26%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
MASHHAD,30/12/2017,00Z,3.6,23%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2017,21Z,14.1,60%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2017,18Z,16.2,48%,1019.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2017,15Z,18.5,37%,1018.6 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,24.0,-,Cloudy
MASJED-SOLEYMAN,30/12/2017,12Z,23.6,24%,1017.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2017,09Z,21.3,42%,1019.3 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2017,06Z,15.1,62%,1020.7 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2017,03Z,12.5,68%,1019.5 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,12.4,Scattered clouds
MASJED-SOLEYMAN,30/12/2017,00Z,13.3,62%,1018.7 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2017,21Z,5.4,71%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2017,18Z,6.8,64%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/12/2017,15Z,9.0,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MEYANEH,30/12/2017,12Z,13.0,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2017,09Z,9.4,51%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2017,06Z,0.8,85%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/12/2017,03Z,0.0,88%,1027.6 Hpa,calm.,,7/8,-,-,CI,-,-,-1.0,"Cloudy, mist"
MEYANEH,30/12/2017,00Z,-0.6,88%,1026.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,30/12/2017,21Z,11.7,35%,1017.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2017,18Z,12.5,43%,1019.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/12/2017,15Z,13.5,45%,1017.9 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
MOHABAD,30/12/2017,12Z,14.8,43%,1017.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/12/2017,09Z,13.1,44%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2017,06Z,5.9,71%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2017,03Z,7.9,59%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,30/12/2017,00Z,8.5,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2017,21Z,4.8,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2017,18Z,7.9,15%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2017,15Z,9.7,11%,1025.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,17.3,-,Cloudy
NEHBANDAN,30/12/2017,12Z,13.8,5%,1022.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/12/2017,09Z,17.2,2%,1022.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2017,06Z,9.8,5%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2017,03Z,-1.1,16%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.1,Few clouds
NEHBANDAN,30/12/2017,00Z,0.3,14%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2017,21Z,9.8,92%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2017,18Z,10.0,94%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2017,15Z,10.4,94%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,14.0,-,"Cloudy, mist"
NOSHAHR,30/12/2017,12Z,13.0,88%,1018.7 Hpa,350º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/12/2017,09Z,13.4,83%,1019.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2017,06Z,12.0,89%,1020.9 Hpa,330º (NW),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/12/2017,03Z,9.0,91%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
NOSHAHR,30/12/2017,00Z,7.2,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2017,21Z,14.6,52%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
