Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/08/2013,00Z,25.8,85%,1009.7 Hpa,200º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/08/2013,21Z,20.6,64%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/08/2013,18Z,23.5,50%,1001.2 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2013,15Z,29.0,39%,1000.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
GHAZVIN,26/08/2013,12Z,35.6,25%,999.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2013,09Z,32.3,31%,1001.1 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,26/08/2013,06Z,28.8,40%,1002.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2013,03Z,18.2,74%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
GHAZVIN,26/08/2013,00Z,20.8,66%,1000.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,26/08/2013,21Z,13.4,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2013,18Z,22.4,23%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2013,15Z,25.2,21%,1004.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,26/08/2013,12Z,31.0,14%,1003.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2013,09Z,30.8,19%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2013,06Z,26.4,26%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2013,03Z,14.6,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,26/08/2013,00Z,13.0,50%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/08/2013,21Z,24.6,89%,1012.0 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/08/2013,18Z,25.6,85%,1012.3 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/08/2013,15Z,28.0,72%,1011.1 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,34.4,-,Cloudy
GORGAN,26/08/2013,12Z,31.8,36%,1010.4 Hpa,250º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/08/2013,09Z,32.6,45%,1010.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/08/2013,06Z,30.6,55%,1011.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,26/08/2013,03Z,26.4,72%,1011.6 Hpa,220º (SW),18.0,6/8,6/8 SC,-,-,-,-,23.6,"Cloudy, haze"
GORGAN,26/08/2013,00Z,25.6,82%,1009.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2013,21Z,19.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2013,18Z,23.9,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2013,15Z,31.6,10%,1000.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
HAMEDAN,26/08/2013,12Z,34.7,9%,997.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2013,09Z,34.3,12%,998.8 Hpa,140º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/08/2013,06Z,26.9,22%,1002.9 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/08/2013,03Z,14.7,36%,1004.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,14.5,Few clouds
HAMEDAN,26/08/2013,00Z,18.0,27%,1001.8 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,21Z,21.2,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,18Z,23.4,24%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,15Z,29.4,18%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
ILAM,26/08/2013,12Z,33.0,13%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,09Z,33.6,14%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,06Z,28.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2013,03Z,18.4,30%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,26/08/2013,00Z,19.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2013,21Z,33.7,33%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2013,18Z,36.2,28%,996.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2013,15Z,40.8,10%,994.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,43.7,-,Few clouds
IRANSHAHR,26/08/2013,12Z,43.3,9%,994.1 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,26/08/2013,09Z,40.8,19%,996.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2013,06Z,34.6,39%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2013,03Z,31.6,38%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.1,Clear
IRANSHAHR,26/08/2013,00Z,30.5,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2013,21Z,29.2,84%,1000.0 Hpa,130º (SE),25.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,26/08/2013,18Z,29.2,86%,1000.3 Hpa,150º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,26/08/2013,15Z,29.4,84%,998.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,26/08/2013,12Z,29.8,177%,999.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2013,09Z,29.8,79%,1001.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2013,06Z,29.8,296%,1002.9 Hpa,130º (SE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,26/08/2013,03Z,28.4,89%,1001.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,26/08/2013,00Z,28.6,91%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2013,21Z,31.2,54%,994.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2013,18Z,33.8,42%,993.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2013,15Z,35.8,36%,991.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,26/08/2013,12Z,39.2,34%,992.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2013,09Z,39.2,34%,994.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2013,06Z,34.4,40%,997.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2013,03Z,29.8,50%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,26/08/2013,00Z,30.6,51%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2013,21Z,32.0,18%,999.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/08/2013,18Z,35.0,16%,999.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/08/2013,15Z,38.4,12%,998.6 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
KASHAN,26/08/2013,12Z,41.2,10%,998.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/08/2013,09Z,39.4,13%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/08/2013,06Z,35.0,19%,1002.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/08/2013,03Z,27.4,31%,1001.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.6,Cloudy
KASHAN,26/08/2013,00Z,24.8,33%,1001.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,21Z,22.8,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,18Z,28.0,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,15Z,33.2,6%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,26/08/2013,12Z,36.2,6%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,09Z,33.0,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,06Z,29.2,11%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2013,03Z,22.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,26/08/2013,00Z,22.2,19%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,21Z,18.6,25%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,18Z,26.0,15%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,15Z,30.2,9%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
KERMAN,26/08/2013,12Z,34.6,4%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,09Z,33.0,5%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,06Z,30.8,13%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2013,03Z,19.0,28%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,26/08/2013,00Z,17.2,29%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,21Z,22.8,18%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,18Z,26.2,16%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,15Z,32.4,12%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,26/08/2013,12Z,37.2,0%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,09Z,36.5,5%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,06Z,27.2,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2013,03Z,15.6,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,26/08/2013,00Z,17.5,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2013,15Z,35.8,52%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
KHARG,26/08/2013,12Z,36.4,51%,999.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2013,09Z,36.0,50%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2013,06Z,34.8,49%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2013,03Z,34.4,48%,1001.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,26/08/2013,21Z,28.2,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2013,18Z,30.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2013,15Z,35.2,8%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,26/08/2013,12Z,38.8,7%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2013,09Z,36.8,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2013,06Z,33.2,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2013,03Z,23.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,26/08/2013,00Z,26.8,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2013,21Z,20.6,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2013,18Z,28.0,12%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2013,15Z,35.0,5%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,26/08/2013,12Z,38.6,6%,999.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2013,09Z,37.6,9%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2013,06Z,29.4,20%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2013,03Z,17.2,36%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
KHORRAM ABAD,26/08/2013,00Z,20.2,29%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2013,21Z,22.0,57%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2013,18Z,25.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2013,15Z,32.0,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOY,26/08/2013,12Z,31.0,30%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2013,09Z,28.8,36%,1005.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2013,06Z,25.0,47%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2013,03Z,18.4,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,26/08/2013,00Z,19.0,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2013,21Z,32.2,90%,997.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,26/08/2013,18Z,32.6,84%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2013,15Z,33.2,81%,997.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, mist"
KISH ISLAND,26/08/2013,12Z,35.4,66%,998.0 Hpa,220º (SW),14.4,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/08/2013,09Z,35.8,66%,1000.2 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2013,06Z,34.0,73%,1001.8 Hpa,130º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/08/2013,03Z,31.0,91%,999.7 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,26/08/2013,00Z,31.0,87%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/08/2013,18Z,27.0,81%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/08/2013,06Z,28.4,72%,1004.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,26/08/2013,21Z,21.8,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2013,18Z,23.8,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2013,15Z,28.0,29%,1003.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MAKKO,26/08/2013,12Z,28.8,24%,1003.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2013,09Z,26.2,38%,1005.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2013,06Z,23.2,39%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2013,03Z,16.2,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,26/08/2013,00Z,21.0,44%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2013,21Z,24.0,38%,1001.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2013,18Z,21.6,23%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2013,15Z,31.0,15%,1001.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,26/08/2013,12Z,32.2,15%,1001.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2013,09Z,30.2,24%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2013,06Z,26.0,38%,1004.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2013,03Z,18.4,33%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,26/08/2013,00Z,19.2,14%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2013,21Z,24.0,70%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2013,18Z,26.4,51%,1009.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2013,15Z,30.0,43%,1008.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2013,12Z,32.2,38%,1007.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2013,09Z,30.8,43%,1009.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2013,06Z,28.0,56%,1010.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2013,03Z,23.8,75%,1009.5 Hpa,190º (S ),36.0,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MARAVEH-TAPPEH,26/08/2013,00Z,25.8,46%,1006.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,21Z,21.8,23%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,18Z,23.8,20%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,15Z,27.2,16%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,26/08/2013,12Z,33.0,9%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,09Z,31.6,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,06Z,28.1,14%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2013,03Z,23.2,28%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,26/08/2013,00Z,17.0,42%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,21Z,32.6,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,18Z,35.6,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,15Z,41.0,12%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,26/08/2013,12Z,42.8,11%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,09Z,42.6,10%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,06Z,36.6,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2013,03Z,32.0,20%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,26/08/2013,00Z,32.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,21Z,22.0,52%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,18Z,25.0,38%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,15Z,30.8,29%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,26/08/2013,12Z,34.4,22%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,09Z,30.2,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,06Z,26.4,36%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2013,03Z,21.4,56%,1005.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
MEYANEH,26/08/2013,00Z,22.8,53%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,21Z,20.4,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,18Z,23.0,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,15Z,30.0,21%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,26/08/2013,12Z,31.0,17%,1002.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,09Z,29.4,21%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,06Z,24.8,30%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2013,03Z,14.4,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,26/08/2013,00Z,15.2,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,21Z,26.6,13%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,18Z,29.0,11%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,15Z,32.2,14%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,26/08/2013,12Z,37.0,11%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,09Z,35.4,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,06Z,31.2,10%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2013,03Z,21.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,26/08/2013,00Z,21.0,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2013,21Z,24.6,81%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2013,18Z,26.0,79%,1010.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2013,15Z,26.8,78%,1009.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,26/08/2013,12Z,28.0,71%,1009.7 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2013,09Z,29.8,63%,1010.2 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
