Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/12/2016,00Z,6.8,65%,1009.7 Hpa,240º (SW),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/12/2016,21Z,6.3,68%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2016,18Z,8.2,63%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2016,15Z,11.0,56%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,16.3,-,Clear
OMIDYEH-AGHAJARI,11/12/2016,12Z,16.1,34%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2016,09Z,14.7,42%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2016,06Z,7.4,78%,1021.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2016,03Z,3.3,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2016,00Z,4.8,88%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2016,21Z,-2.2,66%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2016,18Z,-1.2,68%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2016,15Z,-1.2,65%,1017.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,7.4,-,Few clouds
ORUMIEH,11/12/2016,12Z,6.2,38%,1014.4 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2016,09Z,6.8,33%,1015.6 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2016,06Z,0.4,61%,1018.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2016,03Z,-5.6,76%,1018.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-5.8,"Few clouds, haze"
ORUMIEH,11/12/2016,00Z,-3.2,76%,1016.6 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2016,21Z,2.0,79%,1011.3 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2016,18Z,7.0,61%,1010.0 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2016,15Z,5.9,69%,1008.2 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2016,12Z,12.9,41%,1006.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2016,09Z,13.0,41%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/12/2016,06Z,6.2,71%,1010.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/12/2016,03Z,1.8,79%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,0.5,Clear
PARS ABAD MOGHAN,11/12/2016,00Z,3.1,73%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/12/2016,21Z,7.8,71%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,,-,-,-,Few clouds
RAMSAR,11/12/2016,18Z,8.8,80%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,11/12/2016,15Z,10.6,74%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,14.6,-,Cloudy
RAMSAR,11/12/2016,12Z,13.6,75%,1009.4 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,11/12/2016,09Z,14.0,64%,1011.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/12/2016,06Z,11.8,66%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2016,03Z,10.4,69%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,11/12/2016,00Z,9.4,78%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2016,21Z,8.0,88%,1014.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,11/12/2016,18Z,9.0,91%,1012.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,11/12/2016,15Z,11.4,73%,1009.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,18.5,-,Cloudy
RASHT,11/12/2016,12Z,15.8,61%,1009.1 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,11/12/2016,09Z,16.6,40%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2016,06Z,10.8,77%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/12/2016,03Z,8.4,78%,1014.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,5.2,"Scattered clouds, haze"
RASHT,11/12/2016,00Z,8.2,83%,1011.5 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/12/2016,21Z,1.6,57%,1014.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2016,18Z,4.3,55%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2016,15Z,7.2,51%,1013.8 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
SABZEVAR,11/12/2016,12Z,10.0,29%,1012.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SABZEVAR,11/12/2016,09Z,10.5,28%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/12/2016,06Z,6.2,40%,1016.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/12/2016,03Z,0.2,62%,1017.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-1.5,Few clouds
SABZEVAR,11/12/2016,00Z,1.5,54%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,21Z,6.6,85%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,18Z,7.6,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,15Z,12.2,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,12Z,16.2,35%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,09Z,14.2,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,06Z,7.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2016,03Z,3.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,11/12/2016,00Z,4.0,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2016,21Z,-3.6,72%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2016,18Z,-0.8,62%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2016,12Z,5.8,42%,1014.6 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/12/2016,09Z,5.2,43%,1016.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2016,06Z,2.3,58%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2016,03Z,0.0,68%,1018.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-0.1,Few clouds
SAGHEZ,11/12/2016,00Z,1.4,60%,1015.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2016,21Z,-0.8,59%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2016,18Z,1.4,46%,1019.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2016,15Z,5.6,33%,1017.0 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,10.4,-,Few clouds
SANANDAJ,11/12/2016,12Z,9.5,22%,1013.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2016,09Z,8.6,32%,1016.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2016,06Z,3.7,54%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/12/2016,03Z,1.8,62%,1017.4 Hpa,360º (N ),3.6,6/8,2/8 CU,-,CI,-,-,-1.4,Cloudy
SANANDAJ,11/12/2016,00Z,3.4,35%,1014.6 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/12/2016,21Z,-6.2,77%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,11/12/2016,18Z,-2.6,66%,1020.6 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/12/2016,15Z,0.4,72%,1017.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,2.0,-,Cloudy
SARAB,11/12/2016,12Z,1.8,53%,1015.7 Hpa,300º (NW),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,11/12/2016,09Z,1.0,74%,1016.9 Hpa,280º (W ),18.0,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,11/12/2016,06Z,-3.8,85%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, mist"
SARAB,11/12/2016,03Z,-5.0,90%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-5.2,Cloudy
SARAB,11/12/2016,00Z,-3.6,89%,1016.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,11/12/2016,21Z,5.9,70%,1013.2 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2016,18Z,7.8,66%,1013.3 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2016,15Z,10.1,64%,1010.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,17.6,-,Cloudy
SARAKHS,11/12/2016,12Z,14.7,33%,1010.7 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2016,09Z,14.2,36%,1012.1 Hpa,120º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/12/2016,06Z,10.1,49%,1013.9 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/12/2016,03Z,4.4,63%,1014.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,2.3,Clear
SARAKHS,11/12/2016,00Z,3.3,70%,1014.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2016,21Z,11.8,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2016,18Z,13.6,53%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2016,15Z,15.2,45%,1014.6 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SARAVAN,11/12/2016,12Z,18.6,33%,1011.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,11/12/2016,09Z,19.4,34%,1012.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,11/12/2016,06Z,14.9,30%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/12/2016,03Z,4.7,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, dust"
SARAVAN,11/12/2016,00Z,7.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/12/2016,21Z,0.8,62%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2016,18Z,1.0,59%,1015.2 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/12/2016,15Z,3.3,48%,1015.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,8.2,-,Few clouds
SEMNAN,11/12/2016,12Z,7.4,36%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/12/2016,09Z,6.6,36%,1015.7 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/12/2016,06Z,4.0,48%,1017.4 Hpa,310º (NW),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,11/12/2016,03Z,1.4,53%,1017.8 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
SEMNAN,11/12/2016,00Z,0.0,63%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,21Z,-2.9,64%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,18Z,1.0,47%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,15Z,2.4,41%,1017.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,11/12/2016,12Z,8.6,26%,1014.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,09Z,8.8,17%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,06Z,4.2,25%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2016,03Z,-5.0,56%,1019.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-6.9,Clear
SHAHRE-KORD,11/12/2016,00Z,-5.2,65%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2016,21Z,-1.0,61%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2016,18Z,-0.8,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2016,15Z,0.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,11/12/2016,12Z,5.2,41%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/12/2016,09Z,3.2,53%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2016,06Z,0.0,61%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2016,03Z,-2.8,68%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-3.6,Cloudy
SHAHRUD,11/12/2016,00Z,-3.2,76%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,21Z,6.0,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,18Z,7.6,24%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,15Z,10.0,17%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,11/12/2016,12Z,14.8,6%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,09Z,12.4,9%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,06Z,4.8,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2016,03Z,-4.2,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHIRAZ,11/12/2016,00Z,1.6,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2016,15Z,21.8,32%,1015.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,11/12/2016,12Z,22.8,450%,1014.4 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2016,09Z,23.6,35%,1015.5 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2016,06Z,22.4,461%,1017.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2016,03Z,21.2,44%,1015.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,11/12/2016,21Z,-3.2,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2016,18Z,4.6,27%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2016,15Z,8.9,14%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.1,-,Clear
SIRJAN,11/12/2016,12Z,13.9,11%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2016,09Z,12.0,15%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2016,06Z,8.2,32%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2016,03Z,4.0,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SIRJAN,11/12/2016,00Z,4.8,38%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2016,21Z,6.7,32%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2016,18Z,8.4,28%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2016,15Z,11.0,25%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.1,-,"Clear, haze"
TABAS,11/12/2016,12Z,15.9,19%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2016,09Z,14.2,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2016,06Z,10.2,28%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2016,03Z,3.2,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TABAS,11/12/2016,00Z,5.4,31%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2016,21Z,-2.4,73%,1022.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/12/2016,18Z,-0.6,68%,1021.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/12/2016,15Z,0.4,68%,1018.8 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,4.8,-,Cloudy
TABRIZ,11/12/2016,12Z,4.6,50%,1016.9 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
TABRIZ,11/12/2016,09Z,2.2,59%,1018.6 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2016,06Z,-1.8,84%,1020.6 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/12/2016,03Z,-4.6,88%,1020.3 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-5.4,Few clouds
TABRIZ,11/12/2016,00Z,-4.4,87%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2016,21Z,4.9,38%,1012.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2016,18Z,5.5,38%,1012.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2016,15Z,8.1,30%,1011.6 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,9.8,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2016,12Z,9.6,25%,1011.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2016,09Z,9.1,32%,1012.7 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2016,06Z,5.3,43%,1014.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2016,03Z,4.5,42%,1013.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,2.0,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2016,00Z,2.6,55%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/12/2016,21Z,-1.3,72%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2016,18Z,0.8,71%,1014.1 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2016,15Z,4.7,44%,1015.3 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CC,-,9.1,-,Cloudy
TORBAT-HEYDARIEH,11/12/2016,12Z,7.9,37%,1013.2 Hpa,150º (SE),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2016,09Z,7.3,44%,1014.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2016,06Z,2.0,67%,1019.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2016,03Z,-5.5,83%,1020.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-5.6,Few clouds
TORBAT-HEYDARIEH,11/12/2016,00Z,-4.9,83%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,21Z,-0.2,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,18Z,0.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,15Z,6.4,15%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.4,-,Clear
YASOGE,11/12/2016,12Z,11.0,27%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,09Z,7.8,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,06Z,2.4,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2016,03Z,-3.8,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,11/12/2016,00Z,-1.4,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,21Z,4.8,25%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,18Z,5.2,17%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,15Z,10.2,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
YAZD,11/12/2016,12Z,15.9,6%,1012.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,09Z,15.1,9%,1012.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,06Z,8.4,20%,1016.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2016,03Z,-1.3,32%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-1.4,Clear
YAZD,11/12/2016,00Z,1.0,29%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,21Z,7.0,43%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,18Z,9.0,38%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,15Z,10.4,38%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,11/12/2016,12Z,17.0,24%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,09Z,15.7,27%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,06Z,7.8,42%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2016,03Z,-1.2,70%,1020.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-1.4,Few clouds
ZABOL,11/12/2016,00Z,2.6,55%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
