Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/01/2022,21Z,6.8,93%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/01/2022,18Z,7.2,94%,1014.6 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,16/01/2022,15Z,8.4,80%,1012.7 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,13.6,-,Overcast
GHARAKHIL,16/01/2022,12Z,8.8,89%,1011.0 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,16/01/2022,09Z,13.4,66%,1009.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/01/2022,06Z,10.4,84%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/01/2022,03Z,5.6,90%,1005.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
GHARAKHIL,16/01/2022,00Z,5.0,100%,1005.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/01/2022,21Z,3.0,74%,1008.8 Hpa,140º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/01/2022,18Z,4.3,68%,1008.5 Hpa,150º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2022,15Z,4.7,68%,1008.5 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,7.5,-,Cloudy
GHAZVIN,16/01/2022,12Z,6.6,63%,1007.1 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2022,09Z,6.2,62%,1008.1 Hpa,140º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2022,06Z,4.0,61%,1009.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/01/2022,03Z,-0.3,78%,1008.4 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-0.9,Few clouds
GHAZVIN,16/01/2022,00Z,1.0,68%,1006.7 Hpa,010º (N),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2022,21Z,2.4,89%,1011.2 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2022,18Z,2.6,90%,1010.7 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2022,15Z,3.3,65%,1011.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,11.5,-,Few clouds
GHUCHAN,16/01/2022,12Z,10.8,43%,1007.2 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2022,09Z,9.7,59%,1007.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2022,06Z,7.4,77%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
GHUCHAN,16/01/2022,03Z,1.5,82%,1008.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,1.5,Scattered clouds
GHUCHAN,16/01/2022,00Z,4.5,79%,1004.8 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
GORGAN,16/01/2022,21Z,8.5,89%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,16/01/2022,18Z,8.7,92%,1015.0 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/01/2022,15Z,10.6,81%,1013.2 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
GORGAN,16/01/2022,12Z,12.8,69%,1011.2 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/01/2022,09Z,12.8,65%,1010.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/01/2022,06Z,8.0,94%,1013.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,16/01/2022,03Z,6.8,95%,1011.2 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
GORGAN,16/01/2022,00Z,6.2,93%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/01/2022,21Z,1.9,50%,1006.6 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2022,18Z,1.4,51%,1008.5 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2022,15Z,1.5,57%,1008.9 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,4.0,-,Few clouds
HAMEDAN,16/01/2022,12Z,3.0,50%,1006.1 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,16/01/2022,09Z,2.9,51%,1007.0 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,16/01/2022,06Z,0.7,65%,1008.7 Hpa,250º (W ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,16/01/2022,03Z,-1.3,90%,1007.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-1.4,"Cloudy, snow showers"
HAMEDAN,16/01/2022,00Z,0.5,66%,1006.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ILAM,16/01/2022,21Z,0.9,93%,1016.2 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,16/01/2022,18Z,2.2,85%,1014.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ILAM,16/01/2022,15Z,4.0,76%,1013.9 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,4.8,-,Overcast
ILAM,16/01/2022,12Z,4.4,75%,1013.4 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
ILAM,16/01/2022,09Z,1.8,93%,1014.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,16/01/2022,06Z,3.4,84%,1013.9 Hpa,130º (SE),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ILAM,16/01/2022,03Z,2.3,89%,1011.7 Hpa,140º (SE),3.6,8/8,8/8 CB,AC,,-,-,1.6,"Overcast, snow"
ILAM,16/01/2022,00Z,2.6,89%,1011.1 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
IRANSHAHR,16/01/2022,21Z,17.7,64%,1014.7 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/01/2022,18Z,17.7,59%,1015.0 Hpa,160º (S ),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/01/2022,15Z,18.0,51%,1014.5 Hpa,160º (S ),18.0,5/8,-,3/8 AC,CI,-,20.0,-,Cloudy
IRANSHAHR,16/01/2022,12Z,19.7,44%,1013.5 Hpa,170º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/01/2022,09Z,19.4,48%,1014.7 Hpa,170º (S ),21.6,8/8,-,5/8 AC,CI,-,-,-,Overcast
IRANSHAHR,16/01/2022,06Z,18.9,54%,1017.3 Hpa,200º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/01/2022,03Z,15.7,63%,1016.0 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,15.5,Cloudy
IRANSHAHR,16/01/2022,00Z,15.9,64%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,16/01/2022,21Z,23.2,79%,1014.7 Hpa,160º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,16/01/2022,18Z,23.2,77%,1013.8 Hpa,140º (SE),36.0,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, dust"
JASK,16/01/2022,15Z,22.8,78%,1012.9 Hpa,150º (SE),36.0,8/8,4/8 ST,AC,,-,23.3,-,"Overcast, dust"
JASK,16/01/2022,12Z,22.9,445%,1011.4 Hpa,150º (SE),43.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, dust"
JASK,16/01/2022,09Z,22.8,75%,1013.9 Hpa,150º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
JASK,16/01/2022,06Z,21.8,476%,1015.1 Hpa,110º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,16/01/2022,03Z,21.1,75%,1013.3 Hpa,100º (E ),36.0,8/8,4/8 SC,AC,,-,-,21.0,"Overcast, dust"
JASK,16/01/2022,00Z,21.7,74%,1012.2 Hpa,110º (E ),39.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,16/01/2022,21Z,13.8,98%,1009.6 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KAHNUJ,16/01/2022,18Z,13.7,97%,1009.3 Hpa,calm.,,8/8,3/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
KAHNUJ,16/01/2022,15Z,13.8,96%,1007.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,15.2,-,"Overcast, rain"
KAHNUJ,16/01/2022,12Z,13.5,94%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
KAHNUJ,16/01/2022,09Z,14.4,91%,1009.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KAHNUJ,16/01/2022,06Z,14.9,91%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,16/01/2022,03Z,14.8,93%,1009.8 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,14.5,Overcast
KAHNUJ,16/01/2022,00Z,14.6,93%,1008.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,16/01/2022,21Z,3.8,84%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2022,18Z,5.2,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2022,15Z,9.3,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,16/01/2022,12Z,13.6,29%,1007.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2022,09Z,11.6,36%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2022,06Z,9.1,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2022,03Z,3.9,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,16/01/2022,00Z,3.7,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2022,21Z,5.4,88%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/01/2022,18Z,6.4,94%,1013.5 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/01/2022,15Z,7.2,97%,1011.5 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,10.3,-,Cloudy
KASHMAR,16/01/2022,12Z,9.7,92%,1009.4 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2022,09Z,9.1,98%,1010.2 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2022,06Z,8.8,98%,1011.5 Hpa,110º (E ),10.8,7/8,6/8 ST,AC,-,11.5(24h),-,-,Cloudy
KASHMAR,16/01/2022,03Z,7.4,93%,1009.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,5.6,Cloudy
KASHMAR,16/01/2022,00Z,7.1,93%,1008.4 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,16/01/2022,21Z,8.0,60%,1009.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/01/2022,18Z,6.5,93%,1009.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMAN,16/01/2022,15Z,7.3,85%,1009.8 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, rain"
KERMAN,16/01/2022,12Z,9.8,67%,1006.6 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
KERMAN,16/01/2022,09Z,12.5,50%,1006.5 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,16/01/2022,06Z,11.6,61%,1007.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KERMAN,16/01/2022,03Z,6.4,91%,1007.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,6.4,"Cloudy, rain"
KERMAN,16/01/2022,00Z,8.8,69%,1004.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,16/01/2022,21Z,4.0,62%,1011.6 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/01/2022,18Z,4.0,59%,1012.2 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,16/01/2022,15Z,3.9,65%,1012.3 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,5.5,-,Overcast
KERMANSHAH,16/01/2022,12Z,3.2,79%,1011.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain and snow showers"
KERMANSHAH,16/01/2022,09Z,5.3,55%,1011.5 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,16/01/2022,06Z,3.0,74%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,16/01/2022,03Z,1.2,75%,1010.2 Hpa,110º (E ),14.4,4/8,1/8 CB,AC,-,-,-,-1.3,Scattered clouds
KERMANSHAH,16/01/2022,00Z,2.3,70%,1008.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KHARG,16/01/2022,15Z,18.8,64%,1012.7 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KHARG,16/01/2022,12Z,19.6,59%,1011.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2022,09Z,19.1,63%,1013.0 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,16/01/2022,06Z,18.0,71%,1025 m(925 Hpa),350º (N ),21.6,3/8,3/8 SC,-,-,7.0(18h),-,-,"Scattered clouds, haze"
KHARG,16/01/2022,03Z,17.3,72%,1011.7 Hpa,350º (N ),21.6,5/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,16/01/2022,21Z,9.4,56%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2022,18Z,10.1,50%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2022,15Z,10.5,43%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHOR,16/01/2022,12Z,15.7,26%,1007.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/01/2022,09Z,15.5,30%,1008.0 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/01/2022,06Z,9.9,39%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/01/2022,03Z,6.4,48%,1009.3 Hpa,070º (E ),3.6,6/8,6/8 SC,AC,CI,-,-,6.4,Cloudy
KHOR,16/01/2022,00Z,8.2,45%,1006.3 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2022,21Z,5.6,62%,1013.3 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2022,18Z,3.7,72%,1015.9 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2022,15Z,5.2,63%,1014.3 Hpa,320º (NW),7.2,5/8,5/8 CB,AC,-,-,9.2,-,Cloudy
KHORRAM ABAD,16/01/2022,12Z,8.6,43%,1012.0 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2022,09Z,-0.6,88%,1012.7 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/01/2022,06Z,2.5,96%,1014.2 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/01/2022,03Z,0.9,97%,1012.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,0.5,"Cloudy, mist"
KHORRAM ABAD,16/01/2022,00Z,2.2,96%,1010.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KHOY,16/01/2022,21Z,-7.0,84%,1019.8 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/01/2022,18Z,-5.0,63%,1018.3 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,16/01/2022,15Z,-3.2,45%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.2,-,"Overcast, haze"
KHOY,16/01/2022,12Z,-2.8,73%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
KHOY,16/01/2022,09Z,-1.8,79%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,16/01/2022,06Z,-2.8,94%,1013.4 Hpa,010º (N),10.8,8/8,8/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,16/01/2022,03Z,-3.4,87%,1011.1 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-3.6,Overcast
KHOY,16/01/2022,00Z,-3.4,84%,1010.5 Hpa,080º (E ),10.8,8/8,8/8 CU/SC,AC,-,0.1(6h),-,-,Overcast
KISH ISLAND,16/01/2022,21Z,20.4,87%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,16/01/2022,18Z,20.6,85%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/01/2022,15Z,21.4,83%,1012.0 Hpa,230º (SW),25.2,7/8,5/8 ST,AC,-,-,22.2,-,Cloudy
KISH ISLAND,16/01/2022,12Z,21.8,83%,1010.1 Hpa,210º (SW),39.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,16/01/2022,09Z,22.0,84%,1011.1 Hpa,210º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,16/01/2022,06Z,18.4,85%,1014.3 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/01/2022,03Z,17.6,88%,1012.0 Hpa,050º (NE),25.2,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, mist"
KISH ISLAND,16/01/2022,00Z,18.0,86%,1011.6 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,16/01/2022,21Z,-7.7,49%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/01/2022,18Z,-6.0,43%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2022,15Z,-4.8,43%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.0,-,Cloudy
MAKKO,16/01/2022,12Z,-3.0,38%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2022,09Z,-3.4,48%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2022,06Z,-4.6,51%,1014.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,16/01/2022,03Z,-4.4,48%,1011.2 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-5.4,Cloudy
MAKKO,16/01/2022,00Z,-3.8,46%,1011.0 Hpa,320º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/01/2022,21Z,-5.3,95%,1014.6 Hpa,130º (SE),10.8,,-,-,-,-,-,-,snow
MARAGHEH,16/01/2022,18Z,-4.7,96%,1012.6 Hpa,130º (SE),7.2,,-,-,-,3.0(6h),-,-,snow
MARAGHEH,16/01/2022,15Z,-4.4,96%,1009.8 Hpa,150º (SE),3.6,,-,-,-,-,1.7,-,snow
MARAGHEH,16/01/2022,12Z,-3.0,95%,1008.1 Hpa,230º (SW),10.8,,-,-,-,3.0(6h),-,-,snow
MARAGHEH,16/01/2022,09Z,-1.4,94%,1007.1 Hpa,170º (S ),7.2,,-,-,-,-,-,-,snow
MARAGHEH,16/01/2022,06Z,0.6,80%,1006.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/01/2022,03Z,0.8,70%,1004.7 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,-,-,0.0,Overcast
MARAGHEH,16/01/2022,00Z,0.4,83%,1004.0 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/01/2022,21Z,7.3,82%,1014.2 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/01/2022,18Z,5.9,81%,1013.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2022,15Z,8.0,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,16/01/2022,12Z,14.0,56%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2022,09Z,11.8,63%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2022,06Z,7.0,77%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,16/01/2022,03Z,5.3,94%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.3,"Overcast, rain"
MARAVEH-TAPPEH,16/01/2022,00Z,6.6,90%,1007.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/01/2022,21Z,3.6,100%,1013.0 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/01/2022,18Z,3.7,89%,1013.6 Hpa,180º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/01/2022,15Z,4.7,86%,1012.9 Hpa,140º (SE),14.4,7/8,6/8 ST,AC,CI,-,11.4,-,Cloudy
MASHHAD,16/01/2022,12Z,8.0,79%,1009.7 Hpa,120º (SE),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,16/01/2022,09Z,10.8,74%,1009.5 Hpa,110º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,16/01/2022,06Z,7.6,88%,1011.2 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,16/01/2022,03Z,5.0,86%,1008.6 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,4.1,Scattered clouds
MASHHAD,16/01/2022,00Z,6.2,84%,1006.3 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2022,21Z,8.8,86%,1014.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2022,18Z,10.6,81%,1014.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2022,15Z,13.4,69%,1012.6 Hpa,250º (W ),3.6,3/8,3/8 CB,-,-,-,17.3,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2022,12Z,16.3,46%,1011.2 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2022,09Z,15.9,57%,1012.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2022,06Z,11.9,88%,1013.2 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2022,03Z,9.9,89%,1010.6 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,8.9,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2022,00Z,10.1,87%,1009.1 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,16/01/2022,21Z,-4.4,91%,1015.3 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,16/01/2022,18Z,-4.0,91%,1015.3 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,16/01/2022,15Z,-3.4,92%,1012.2 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, snow"
MEYANEH,16/01/2022,12Z,0.6,89%,1007.4 Hpa,030º (NE),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
MEYANEH,16/01/2022,09Z,3.0,80%,1006.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
