Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/10/2020,06Z,14.6,93%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2020,03Z,8.4,97%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.3,Clear
PARS ABAD MOGHAN,29/10/2020,00Z,9.6,96%,1023.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2020,21Z,16.8,91%,1017.2 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/10/2020,18Z,17.8,88%,1018.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/10/2020,15Z,20.0,82%,1018.9 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,22.6,-,"Cloudy, mist"
RAMSAR,29/10/2020,12Z,21.4,78%,1019.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,29/10/2020,09Z,22.6,69%,1021.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/10/2020,06Z,20.4,72%,1021.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/10/2020,03Z,15.6,93%,1021.3 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
RAMSAR,29/10/2020,00Z,17.4,83%,1021.1 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,29/10/2020,21Z,14.0,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/10/2020,18Z,15.0,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/10/2020,15Z,18.0,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, mist"
RASHT,29/10/2020,12Z,22.6,72%,1019.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/10/2020,09Z,22.2,67%,1021.4 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2020,06Z,19.2,88%,1023.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2020,03Z,13.2,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
RASHT,29/10/2020,00Z,13.0,100%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,29/10/2020,21Z,11.7,15%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2020,18Z,15.3,10%,1022.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2020,15Z,17.9,12%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.3,-,Clear
SABZEVAR,29/10/2020,12Z,23.1,5%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2020,09Z,21.2,12%,1022.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/10/2020,06Z,13.5,40%,1025.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2020,03Z,7.7,55%,1025.1 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,7.6,Few clouds
SABZEVAR,29/10/2020,00Z,9.4,50%,1023.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,21Z,16.4,75%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,18Z,18.9,68%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,15Z,24.1,45%,1015.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.5,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,12Z,33.4,16%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,09Z,31.7,23%,1016.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,06Z,22.6,45%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2020,03Z,13.2,71%,1015.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,29/10/2020,00Z,15.4,58%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2020,21Z,6.0,32%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2020,18Z,8.4,27%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2020,15Z,16.9,18%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
SAGHEZ,29/10/2020,12Z,24.4,12%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/10/2020,09Z,20.9,20%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/10/2020,06Z,10.9,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2020,03Z,0.6,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,29/10/2020,00Z,2.8,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2020,21Z,6.2,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2020,18Z,10.5,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2020,15Z,17.3,17%,1021.5 Hpa,Vble.,,2/8,-,-,CI,-,26.9,-,Few clouds
SANANDAJ,29/10/2020,12Z,26.0,6%,1018.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2020,09Z,21.7,13%,1020.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2020,06Z,12.7,23%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2020,03Z,3.0,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SANANDAJ,29/10/2020,00Z,4.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,21Z,4.2,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,18Z,8.8,45%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,15Z,13.8,31%,1024.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
SARAB,29/10/2020,12Z,21.4,16%,1020.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,09Z,19.6,18%,1021.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,06Z,11.2,36%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2020,03Z,-0.2,65%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SARAB,29/10/2020,00Z,2.0,57%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2020,21Z,3.1,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2020,18Z,6.2,32%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2020,15Z,11.7,17%,1028.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,29/10/2020,12Z,17.4,12%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2020,09Z,16.2,14%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2020,06Z,10.2,36%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2020,03Z,2.2,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,29/10/2020,00Z,3.3,48%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2020,21Z,12.4,17%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2020,18Z,15.9,15%,1019.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2020,15Z,19.3,14%,1018.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,29/10/2020,12Z,23.8,11%,1017.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2020,09Z,24.1,11%,1016.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2020,06Z,19.6,21%,1019.0 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/10/2020,03Z,13.7,25%,1019.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,29/10/2020,00Z,11.7,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,21Z,14.0,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,18Z,15.0,29%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,15Z,18.0,24%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
SEMNAN,29/10/2020,12Z,22.2,19%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,09Z,21.4,21%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,06Z,18.0,25%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2020,03Z,13.2,33%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
SEMNAN,29/10/2020,00Z,15.0,26%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2020,21Z,3.5,30%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2020,18Z,6.0,26%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2020,15Z,12.6,17%,1025.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,20.9,-,Clear
SHAHRE-KORD,29/10/2020,12Z,20.4,7%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2020,09Z,19.1,11%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2020,06Z,11.0,19%,1024.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/10/2020,03Z,-2.5,41%,1028.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-3.3,Clear
SHAHRUD,29/10/2020,21Z,9.8,55%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2020,18Z,11.4,47%,1022.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2020,15Z,15.0,35%,1022.8 Hpa,010º (N),10.8,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,29/10/2020,12Z,20.0,26%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2020,09Z,17.6,36%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2020,06Z,14.4,41%,1023.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/10/2020,03Z,8.0,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,29/10/2020,00Z,9.4,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2020,21Z,9.0,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2020,18Z,12.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2020,15Z,14.8,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,29/10/2020,12Z,24.8,9%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/10/2020,09Z,23.0,14%,1018.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/10/2020,06Z,19.4,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2020,03Z,8.4,35%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
SHIRAZ,29/10/2020,00Z,9.8,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2020,15Z,29.0,59%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
SIRI ISLAND,29/10/2020,12Z,30.4,97%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2020,09Z,30.6,50%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2020,06Z,30.2,98%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2020,03Z,26.0,70%,1014.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
SIRJAN,29/10/2020,21Z,8.7,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2020,18Z,12.6,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2020,15Z,18.0,13%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,29/10/2020,12Z,23.6,11%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2020,09Z,22.2,13%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2020,06Z,15.0,22%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2020,03Z,5.8,33%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,29/10/2020,00Z,10.1,27%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2020,21Z,15.3,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2020,18Z,17.2,14%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2020,15Z,21.6,9%,1019.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABAS,29/10/2020,12Z,28.3,10%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2020,09Z,24.4,14%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2020,06Z,21.3,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2020,03Z,13.0,24%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABAS,29/10/2020,00Z,13.8,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2020,21Z,12.4,34%,1020.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/10/2020,18Z,15.0,32%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/10/2020,15Z,14.6,33%,1022.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
TABRIZ,29/10/2020,12Z,22.0,20%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2020,09Z,19.6,27%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/10/2020,06Z,15.4,25%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2020,03Z,7.6,42%,1023.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
TABRIZ,29/10/2020,00Z,10.2,34%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2020,21Z,14.6,34%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2020,18Z,16.9,27%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2020,15Z,19.8,22%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.3,-,Clear
TEHRAN-MEHRABAD,29/10/2020,12Z,22.7,17%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2020,09Z,21.5,19%,1020.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2020,06Z,19.7,21%,1022.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2020,03Z,14.7,29%,1021.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,13.5,Scattered clouds
TEHRAN-MEHRABAD,29/10/2020,00Z,14.4,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2020,21Z,0.8,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2020,18Z,4.7,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2020,15Z,9.0,16%,1027.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
TORBAT-HEYDARIEH,29/10/2020,12Z,19.0,13%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2020,09Z,19.0,7%,1022.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2020,06Z,12.9,25%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2020,03Z,-0.5,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
TORBAT-HEYDARIEH,29/10/2020,00Z,1.0,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,21Z,9.6,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,18Z,12.2,17%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,15Z,14.8,15%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
YASOGE,29/10/2020,12Z,23.2,4%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,09Z,20.0,8%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,06Z,12.8,15%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2020,03Z,5.2,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,29/10/2020,00Z,6.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2020,21Z,14.4,23%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2020,18Z,16.1,19%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2020,15Z,19.6,17%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
YAZD,29/10/2020,12Z,25.5,12%,1018.8 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/10/2020,09Z,24.1,15%,1020.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/10/2020,06Z,19.4,20%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/10/2020,03Z,8.9,32%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
YAZD,29/10/2020,00Z,11.9,32%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2020,21Z,10.7,29%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2020,18Z,13.9,22%,1021.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2020,15Z,16.6,20%,1020.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.0,-,Clear
ZABOL,29/10/2020,12Z,23.5,12%,1018.3 Hpa,350º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2020,09Z,22.3,15%,1019.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2020,06Z,18.1,21%,1021.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/10/2020,03Z,13.7,31%,1021.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,13.4,"Clear, dust"
ZABOL,29/10/2020,00Z,14.5,32%,1018.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/10/2020,21Z,2.5,26%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2020,18Z,7.1,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2020,15Z,14.9,16%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,29/10/2020,12Z,21.0,9%,1018.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2020,09Z,21.5,10%,1018.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/10/2020,06Z,17.5,17%,1021.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/10/2020,03Z,4.0,42%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,29/10/2020,00Z,3.8,42%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,21Z,8.4,40%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,18Z,10.9,37%,1021.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,15Z,12.0,31%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,22.9,-,Few clouds
ZANJAN,29/10/2020,12Z,23.0,16%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,09Z,21.6,20%,1019.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,06Z,15.2,31%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2020,03Z,5.7,48%,1023.6 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,5.6,Scattered clouds
ZANJAN,29/10/2020,00Z,6.7,48%,1019.8 Hpa,090º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
