Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,19/09/2005,12Z,29.6,15%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2005,09Z,26.6,24%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2005,06Z,22.8,41%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2005,03Z,17.8,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2005,00Z,20.4,46%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2005,21Z,23.8,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2005,18Z,26.8,32%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2005,15Z,29.0,22%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2005,12Z,29.4,21%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2005,09Z,29.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2005,06Z,27.6,28%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2005,03Z,22.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2005,00Z,23.2,40%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2005,21Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,18Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,15Z,23.8,23%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2005,12Z,27.4,22%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,09Z,27.4,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,06Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2005,00Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,21Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,18Z,16.6,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,15Z,24.2,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,12Z,28.8,3%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,09Z,27.6,8%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,06Z,22.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,03Z,10.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2005,00Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2005,21Z,25.8,13%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/09/2005,18Z,30.7,11%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/09/2005,15Z,32.2,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/09/2005,12Z,35.0,6%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/09/2005,09Z,34.0,6%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/09/2005,03Z,23.4,15%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/09/2005,00Z,23.6,18%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/09/2005,21Z,25.0,29%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,18Z,27.4,27%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,15Z,31.0,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,12Z,35.8,13%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,09Z,35.0,14%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,06Z,30.0,22%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,03Z,24.0,31%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2005,00Z,23.4,33%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2005,21Z,23.0,15%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2005,18Z,24.7,13%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2005,15Z,28.4,14%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/09/2005,12Z,32.0,11%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2005,09Z,33.7,9%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2005,06Z,28.8,16%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2005,03Z,18.2,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2005,00Z,16.5,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2005,21Z,13.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2005,18Z,13.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2005,15Z,18.4,56%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/09/2005,12Z,18.8,52%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/09/2005,09Z,25.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2005,06Z,17.8,57%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/09/2005,03Z,10.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/09/2005,00Z,10.0,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
