Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/01/2015,18Z,-7.6,87%,1021.9 Hpa,270º (W ),7.2,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, mist"
ORUMIEH,10/01/2015,15Z,-6.2,79%,1021.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-2.4,-,Scattered clouds
ORUMIEH,10/01/2015,12Z,-2.8,68%,1020.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,10/01/2015,09Z,-4.0,70%,1021.1 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2015,06Z,-5.8,75%,1023.1 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ORUMIEH,10/01/2015,03Z,-6.6,79%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-8.6,Cloudy
ORUMIEH,10/01/2015,00Z,-7.0,78%,1023.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/01/2015,21Z,-5.4,87%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2015,18Z,-5.0,89%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2015,15Z,-3.0,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
PARS ABAD MOGHAN,10/01/2015,12Z,1.2,69%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/01/2015,09Z,-0.4,71%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2015,06Z,-6.2,79%,1024.0 Hpa,240º (SW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,10/01/2015,03Z,-7.4,84%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.6,Clear
PARS ABAD MOGHAN,10/01/2015,00Z,-5.6,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2015,21Z,3.0,86%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2015,18Z,4.0,83%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2015,15Z,6.4,72%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,6.6,-,Cloudy
RAMSAR,10/01/2015,12Z,6.2,69%,1016.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/01/2015,09Z,6.4,64%,1018.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/01/2015,06Z,4.6,76%,1021.3 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,5.5(24h),-,-,Scattered clouds
RAMSAR,10/01/2015,03Z,3.4,89%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
RAMSAR,10/01/2015,00Z,3.6,93%,1022.8 Hpa,calm.,,7/8,1/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain"
RASHT,10/01/2015,21Z,0.6,95%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/01/2015,18Z,2.6,93%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/01/2015,15Z,4.2,83%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.0,-,"Cloudy, mist"
RASHT,10/01/2015,12Z,5.8,75%,1017.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/01/2015,09Z,5.6,74%,1019.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/01/2015,06Z,4.0,83%,1023.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,9.0(24h),-,-,Cloudy
RASHT,10/01/2015,03Z,2.6,89%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,"Overcast, mist"
RASHT,10/01/2015,00Z,2.2,96%,1024.8 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,10/01/2015,21Z,2.7,91%,1017.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2015,18Z,4.1,71%,1017.0 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/01/2015,15Z,3.2,71%,1016.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,6.7,-,Scattered clouds
SABZEVAR,10/01/2015,12Z,6.4,57%,1014.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,10/01/2015,09Z,4.9,63%,1015.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,10/01/2015,06Z,3.7,65%,1017.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2015,03Z,1.6,74%,1016.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,1.5,Cloudy
SABZEVAR,10/01/2015,00Z,2.4,67%,1015.1 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2015,21Z,6.4,84%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2015,18Z,7.0,85%,1022.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2015,15Z,8.4,83%,1021.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,13.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2015,12Z,10.8,49%,1017.3 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2015,09Z,12.8,34%,1017.0 Hpa,300º (NW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2015,06Z,7.6,69%,1018.6 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2015,03Z,3.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAFI-ABAD DEZFUL,10/01/2015,00Z,3.2,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2015,21Z,-5.4,81%,1022.0 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/01/2015,18Z,-3.0,82%,1021.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2015,15Z,-3.9,88%,1021.4 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-2.4,-,"Cloudy, mist"
SAGHEZ,10/01/2015,12Z,-3.5,85%,1020.5 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,10/01/2015,09Z,-4.2,86%,1020.4 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,10/01/2015,06Z,-5.7,83%,1021.8 Hpa,080º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,10/01/2015,03Z,-6.3,83%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-8.2,Scattered clouds
SAGHEZ,10/01/2015,00Z,-7.8,85%,1021.6 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2015,21Z,-2.1,78%,1020.9 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2015,18Z,-2.6,76%,1021.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/01/2015,15Z,0.1,60%,1020.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,3.8,-,Few clouds
SANANDAJ,10/01/2015,12Z,3.4,47%,1017.5 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,10/01/2015,09Z,0.6,65%,1018.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/01/2015,06Z,-4.0,83%,1021.3 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2015,03Z,-6.2,87%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-6.8,Cloudy
SANANDAJ,10/01/2015,00Z,-6.8,86%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/01/2015,21Z,-6.0,85%,1020.4 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/01/2015,18Z,-4.6,80%,1022.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2015,15Z,-5.4,69%,1023.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-3.0,-,Cloudy
SARAB,10/01/2015,12Z,-4.0,62%,1022.8 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2015,09Z,-5.4,67%,1023.1 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2015,06Z,-11.6,86%,1026.2 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/01/2015,03Z,-14.6,86%,1026.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-16.6,Few clouds
SARAB,10/01/2015,00Z,-14.8,90%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2015,21Z,1.4,96%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/01/2015,18Z,1.4,95%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SARAKHS,10/01/2015,15Z,2.2,87%,1020.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,2.7,-,"Overcast, rain"
SARAKHS,10/01/2015,12Z,2.7,81%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAKHS,10/01/2015,09Z,1.9,85%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/01/2015,06Z,0.6,95%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
SARAKHS,10/01/2015,03Z,0.4,92%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.3,"Overcast, mist"
SARAKHS,10/01/2015,00Z,0.8,89%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,10/01/2015,21Z,12.6,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2015,18Z,15.6,55%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2015,15Z,18.2,33%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,10/01/2015,12Z,22.1,25%,1017.9 Hpa,220º (SW),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/01/2015,09Z,21.1,34%,1018.0 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/01/2015,06Z,15.0,44%,1021.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/01/2015,03Z,5.8,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,10/01/2015,00Z,6.2,34%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2015,21Z,1.4,53%,1016.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2015,18Z,3.0,52%,1017.2 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/01/2015,15Z,4.4,47%,1016.9 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,7.6,-,Cloudy
SEMNAN,10/01/2015,12Z,6.6,36%,1014.7 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2015,09Z,7.0,39%,1015.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/01/2015,06Z,2.2,59%,1017.5 Hpa,350º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,10/01/2015,03Z,-0.6,73%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-1.2,Scattered clouds
SEMNAN,10/01/2015,00Z,2.4,50%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2015,21Z,-1.0,58%,1017.4 Hpa,220º (SW),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2015,18Z,-0.9,66%,1016.7 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, snow"
SHAHRE-KORD,10/01/2015,15Z,-2.2,97%,1015.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,1.9,-,"Overcast, snow"
SHAHRE-KORD,10/01/2015,12Z,-1.2,86%,1012.6 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,CI,0.2(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,10/01/2015,09Z,0.4,62%,1012.4 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/01/2015,06Z,-0.2,65%,1014.9 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,10/01/2015,03Z,0.2,44%,1013.5 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-0.5,Cloudy
SHAHRUD,10/01/2015,21Z,-0.2,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2015,18Z,0.8,76%,1016.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2015,15Z,2.2,63%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.2,-,Cloudy
SHAHRUD,10/01/2015,12Z,5.4,49%,1014.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2015,09Z,4.0,58%,1015.3 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2015,06Z,-1.0,76%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2015,03Z,-2.4,85%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
SHAHRUD,10/01/2015,00Z,0.0,71%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/01/2015,21Z,7.0,61%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2015,18Z,6.0,64%,1017.2 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2015,15Z,6.2,64%,1017.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, haze"
SHIRAZ,10/01/2015,12Z,8.4,60%,1013.5 Hpa,190º (S ),18.0,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SHIRAZ,10/01/2015,09Z,11.6,44%,1011.4 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/01/2015,06Z,8.4,67%,1014.5 Hpa,calm.,,7/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,10/01/2015,03Z,6.0,85%,1013.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, mist"
SHIRAZ,10/01/2015,00Z,7.2,73%,1012.0 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
SIRI ISLAND,10/01/2015,15Z,22.2,69%,1016.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
SIRI ISLAND,10/01/2015,12Z,23.2,149%,1015.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2015,09Z,23.4,64%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2015,06Z,22.2,22%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2015,03Z,19.4,75%,1016.4 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,17.8,Scattered clouds
SIRJAN,10/01/2015,21Z,8.0,71%,1014.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2015,18Z,7.8,72%,1014.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/01/2015,15Z,10.0,55%,1013.1 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
SIRJAN,10/01/2015,12Z,11.4,53%,1011.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2015,09Z,14.0,39%,1009.8 Hpa,210º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,10/01/2015,06Z,11.6,47%,1012.9 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/01/2015,03Z,6.9,53%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,10/01/2015,00Z,7.9,51%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2015,21Z,7.0,61%,1018.0 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2015,18Z,7.3,76%,1014.4 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,10/01/2015,15Z,9.5,35%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.3,-,Cloudy
TABAS,10/01/2015,12Z,11.0,26%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,10/01/2015,09Z,11.1,27%,1013.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,10/01/2015,06Z,9.5,29%,1015.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,10/01/2015,03Z,7.2,30%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
TABAS,10/01/2015,00Z,7.6,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2015,21Z,-3.8,81%,1021.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
TABRIZ,10/01/2015,18Z,-4.2,78%,1022.6 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
TABRIZ,10/01/2015,15Z,-4.4,78%,1023.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-2.2,-,"Cloudy, haze"
TABRIZ,10/01/2015,12Z,-3.8,70%,1021.8 Hpa,280º (W ),7.2,6/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,10/01/2015,09Z,-4.4,69%,1022.9 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, snow"
TABRIZ,10/01/2015,06Z,-6.6,71%,1025.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,10/01/2015,03Z,-9.6,82%,1025.3 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-9.6,Scattered clouds
TABRIZ,10/01/2015,00Z,-8.4,81%,1024.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2015,21Z,2.0,35%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2015,18Z,2.8,48%,1017.5 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2015,15Z,3.4,45%,1016.6 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,5.6,-,Few clouds
TEHRAN-MEHRABAD,10/01/2015,12Z,5.4,30%,1014.6 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2015,09Z,5.0,43%,1015.2 Hpa,190º (S ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2015,06Z,1.6,59%,1017.6 Hpa,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2015,03Z,2.1,57%,1016.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
TEHRAN-MEHRABAD,10/01/2015,00Z,1.4,60%,1016.3 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2015,21Z,2.1,96%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2015,18Z,3.6,95%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2015,15Z,3.6,98%,1016.6 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,6.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2015,12Z,3.5,89%,1015.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/01/2015,09Z,5.7,57%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/01/2015,06Z,2.2,75%,1018.0 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/01/2015,03Z,-2.3,95%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-2.5,Cloudy
TORBAT-HEYDARIEH,10/01/2015,00Z,-1.8,92%,1015.7 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/01/2015,21Z,2.0,70%,1019.4 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
YASOGE,10/01/2015,18Z,0.2,82%,1019.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,10/01/2015,15Z,1.0,70%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.0,-,Overcast
YASOGE,10/01/2015,12Z,1.8,77%,1015.4 Hpa,calm.,,8/8,1/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
YASOGE,10/01/2015,09Z,2.0,84%,1016.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,10/01/2015,06Z,3.0,75%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
YASOGE,10/01/2015,03Z,3.2,66%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,Overcast
YASOGE,10/01/2015,00Z,3.6,64%,1013.7 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,10/01/2015,21Z,1.2,89%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2015,18Z,2.2,66%,1020.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/01/2015,15Z,4.8,40%,1017.1 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
YAZD,10/01/2015,12Z,6.1,34%,1012.9 Hpa,020º (N),3.6,8/8,7/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
YAZD,10/01/2015,09Z,4.4,34%,1016.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
YAZD,10/01/2015,06Z,2.8,38%,1019.4 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
YAZD,10/01/2015,03Z,2.5,39%,1016.7 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,2.5,Overcast
YAZD,10/01/2015,00Z,3.8,36%,1014.6 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZABOL,10/01/2015,21Z,7.2,48%,1014.1 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/01/2015,18Z,9.6,45%,1014.5 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,10/01/2015,15Z,13.8,40%,1014.4 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,19.8,-,"Cloudy, haze"
ZABOL,10/01/2015,12Z,18.6,29%,1013.8 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZABOL,10/01/2015,09Z,17.5,31%,1016.1 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/01/2015,06Z,10.6,48%,1019.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2015,03Z,4.7,66%,1017.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,4.2,Few clouds
