Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2011,18Z,17.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2011,15Z,24.8,31%,1008.7 Hpa,Vble.,,2/8,-,-,CI,-,29.2,-,Few clouds
GHAZVIN,28/05/2011,12Z,29.2,23%,1007.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/05/2011,09Z,25.2,37%,1009.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/05/2011,06Z,21.0,48%,1011.5 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/05/2011,03Z,14.0,72%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
GHAZVIN,28/05/2011,00Z,14.2,69%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2011,21Z,14.0,87%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2011,18Z,14.8,83%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2011,15Z,20.4,50%,1009.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
GHUCHAN,28/05/2011,12Z,21.4,49%,1010.0 Hpa,100º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/05/2011,09Z,18.4,61%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2011,06Z,12.4,93%,1016.9 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,28/05/2011,03Z,15.8,85%,1010.6 Hpa,260º (W ),14.4,5/8,1/8 CB,-,-,-,-,14.0,Cloudy
GHUCHAN,28/05/2011,00Z,14.4,89%,1009.7 Hpa,240º (SW),7.2,6/8,2/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/05/2011,21Z,13.2,52%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2011,18Z,17.5,33%,1009.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2011,15Z,25.0,13%,1007.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,27.5,-,Scattered clouds
HAMEDAN,28/05/2011,12Z,27.0,12%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2011,09Z,23.9,14%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/05/2011,06Z,20.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2011,03Z,12.0,56%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.1,Few clouds
ILAM,28/05/2011,21Z,20.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2011,18Z,23.0,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2011,15Z,29.4,19%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
ILAM,28/05/2011,12Z,31.0,14%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2011,09Z,30.0,15%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2011,06Z,25.8,22%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2011,03Z,18.6,39%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ILAM,28/05/2011,00Z,17.4,43%,1007.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,28/05/2011,21Z,31.4,28%,1003.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/05/2011,18Z,31.7,28%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2011,15Z,34.1,25%,1002.9 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,39.6,-,Cloudy
IRANSHAHR,28/05/2011,12Z,37.6,17%,1001.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/05/2011,09Z,38.7,14%,1002.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/05/2011,06Z,35.3,23%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,4.5(24h),-,-,"Few clouds, haze"
IRANSHAHR,28/05/2011,03Z,27.6,51%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,28/05/2011,00Z,26.5,45%,1003.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/05/2011,21Z,29.0,87%,1004.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2011,18Z,29.2,183%,1006.3 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/05/2011,15Z,29.9,89%,1004.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,28/05/2011,12Z,30.2,174%,1004.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2011,09Z,30.2,84%,1006.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2011,06Z,30.4,98%,1006.8 Hpa,120º (SE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/05/2011,03Z,28.8,87%,1005.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,28/05/2011,00Z,28.0,197%,1003.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/05/2011,21Z,26.4,60%,949.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2011,18Z,29.0,40%,1000.1 Hpa,210º (SW),36.0,0/8,-,-,-,14.0(6h),-,-,Clear
KAHNUJ,28/05/2011,15Z,27.0,54%,1002.3 Hpa,120º (SE),36.0,6/8,3/8 SC,AC,-,-,39.8,-,Cloudy
KAHNUJ,28/05/2011,12Z,39.4,27%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2011,09Z,37.0,31%,1000.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2011,06Z,33.0,36%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
KAHNUJ,28/05/2011,03Z,26.0,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,28/05/2011,00Z,27.8,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,21Z,26.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,18Z,28.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,15Z,31.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,28/05/2011,12Z,33.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,09Z,29.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,06Z,26.6,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2011,03Z,21.6,47%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
KASHAN,28/05/2011,00Z,24.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2011,21Z,21.6,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2011,18Z,25.4,28%,1006.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/05/2011,15Z,28.2,23%,1005.0 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
KASHMAR,28/05/2011,12Z,27.2,27%,1007.1 Hpa,010º (N),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/05/2011,09Z,22.4,34%,1010.0 Hpa,360º (N ),57.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,28/05/2011,06Z,28.6,16%,1006.7 Hpa,100º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/05/2011,03Z,24.2,24%,1007.0 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,21.0,Cloudy
KASHMAR,28/05/2011,00Z,21.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2011,21Z,19.2,37%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2011,18Z,25.0,24%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2011,15Z,28.8,17%,1002.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
KERMAN,28/05/2011,12Z,29.6,13%,1002.1 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/05/2011,09Z,31.4,12%,1001.9 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,28/05/2011,06Z,27.4,24%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2011,03Z,18.0,42%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
KERMAN,28/05/2011,00Z,17.6,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,28/05/2011,21Z,19.1,44%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2011,18Z,22.1,36%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2011,15Z,28.8,22%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
KERMANSHAH,28/05/2011,12Z,31.0,17%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2011,09Z,29.0,21%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2011,06Z,23.6,31%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2011,03Z,12.8,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,28/05/2011,00Z,14.2,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2011,15Z,31.4,57%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHARG,28/05/2011,12Z,34.8,35%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2011,09Z,30.4,63%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2011,06Z,29.8,67%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2011,03Z,28.2,69%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.0,Clear
KHOR,28/05/2011,21Z,27.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2011,18Z,28.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2011,15Z,34.0,18%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHOR,28/05/2011,12Z,34.6,17%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2011,09Z,31.8,21%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2011,06Z,27.8,30%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/05/2011,03Z,25.6,34%,1005.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,24.2,"Few clouds, dust"
KHOR,28/05/2011,00Z,26.4,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/05/2011,21Z,19.8,35%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2011,18Z,23.8,27%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2011,15Z,32.4,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,28/05/2011,12Z,33.8,12%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2011,09Z,31.2,13%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2011,06Z,25.6,24%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/05/2011,03Z,15.2,53%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
KHORRAM ABAD,28/05/2011,00Z,15.4,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2011,21Z,14.0,83%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2011,18Z,16.6,33%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,28/05/2011,15Z,23.0,48%,1010.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KHOY,28/05/2011,12Z,25.2,32%,1009.2 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/05/2011,09Z,23.6,41%,1011.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/05/2011,06Z,19.4,60%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.7(24h),-,-,Scattered clouds
KHOY,28/05/2011,03Z,12.8,88%,1014.1 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,11.4,Cloudy
KHOY,28/05/2011,00Z,13.6,87%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,28/05/2011,21Z,28.4,87%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2011,18Z,29.2,88%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2011,15Z,30.2,76%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,28/05/2011,12Z,33.6,56%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2011,09Z,35.0,50%,1005.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/05/2011,06Z,31.8,70%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2011,03Z,28.2,93%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,28/05/2011,00Z,26.0,96%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,28/05/2011,21Z,14.8,81%,1010.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,28/05/2011,18Z,16.2,71%,1011.2 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,28/05/2011,15Z,16.8,64%,1011.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,21.0,-,"Cloudy, rain showers"
MAKKO,28/05/2011,12Z,20.6,55%,1010.5 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,28/05/2011,09Z,19.8,55%,1012.3 Hpa,150º (SE),14.4,5/8,4/8 ST,-,CI,-,-,-,Cloudy
MAKKO,28/05/2011,06Z,16.8,62%,1013.5 Hpa,150º (SE),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MAKKO,28/05/2011,03Z,12.0,84%,1013.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.6,Cloudy
MAKKO,28/05/2011,00Z,13.4,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/05/2011,21Z,16.4,57%,1009.4 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2011,18Z,18.0,50%,1009.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2011,15Z,24.4,32%,1009.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,25.4,-,Cloudy
MARAGHEH,28/05/2011,12Z,24.4,35%,1010.2 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/05/2011,09Z,23.2,40%,1010.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/05/2011,06Z,18.6,55%,1012.9 Hpa,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/05/2011,03Z,14.0,68%,1011.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,-,13.2,Few clouds
MARAGHEH,28/05/2011,00Z,13.4,70%,1011.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2011,21Z,18.8,75%,1015.7 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2011,18Z,20.0,76%,1016.6 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2011,15Z,21.6,61%,1016.3 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,28/05/2011,12Z,24.2,47%,1016.4 Hpa,230º (SW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2011,09Z,23.6,50%,1017.4 Hpa,270º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/05/2011,03Z,17.8,69%,1018.0 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,17.2,Cloudy
MARAVEH-TAPPEH,28/05/2011,00Z,18.4,73%,1017.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MASHHAD,28/05/2011,21Z,19.4,51%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2011,18Z,21.0,44%,1012.2 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/05/2011,15Z,24.4,32%,1010.1 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,-,25.4,-,Cloudy
MASHHAD,28/05/2011,12Z,24.0,35%,1011.3 Hpa,010º (N),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,28/05/2011,09Z,21.0,51%,1014.6 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,28/05/2011,06Z,25.2,22%,1012.9 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/05/2011,03Z,22.0,44%,1010.8 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,-,18.0,Scattered clouds
MASHHAD,28/05/2011,00Z,20.4,30%,1009.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/05/2011,21Z,32.0,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2011,18Z,34.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2011,15Z,39.2,12%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,28/05/2011,12Z,40.6,11%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2011,09Z,39.0,12%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2011,06Z,33.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/05/2011,03Z,25.4,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, dust"
MASJED-SOLEYMAN,28/05/2011,00Z,27.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/05/2011,21Z,18.2,68%,1001.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2011,18Z,21.8,61%,1009.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/05/2011,15Z,25.6,52%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.8,-,Cloudy
MEYANEH,28/05/2011,12Z,26.0,46%,1010.2 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/05/2011,09Z,22.0,59%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/05/2011,06Z,18.2,70%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
MEYANEH,28/05/2011,03Z,14.0,87%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MEYANEH,28/05/2011,00Z,13.0,93%,1012.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,6.0(6h),-,-,Few clouds
MOHABAD,28/05/2011,21Z,16.2,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2011,18Z,20.2,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2011,15Z,24.8,36%,1007.9 Hpa,360º (N ),21.6,6/8,4/8 CB,-,CI,-,27.4,-,Cloudy
MOHABAD,28/05/2011,12Z,25.0,36%,1009.4 Hpa,030º (NE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/05/2011,09Z,24.4,44%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/05/2011,06Z,20.0,50%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MOHABAD,28/05/2011,03Z,14.8,72%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,28/05/2011,00Z,13.4,76%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2011,21Z,25.0,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2011,18Z,28.0,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2011,15Z,32.2,14%,1005.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
NEHBANDAN,28/05/2011,12Z,33.0,14%,1004.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2011,09Z,34.4,15%,1005.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/05/2011,06Z,30.8,20%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,28/05/2011,03Z,23.8,38%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,22.0,Cloudy
NEHBANDAN,28/05/2011,00Z,23.6,33%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2011,21Z,18.0,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2011,18Z,19.8,86%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2011,15Z,21.2,83%,1015.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
NOSHAHR,28/05/2011,12Z,22.8,77%,1017.1 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2011,09Z,22.4,69%,1017.9 Hpa,280º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,28/05/2011,06Z,21.4,75%,1018.7 Hpa,330º (NW),18.0,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,28/05/2011,03Z,19.6,81%,1017.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,19.0,Cloudy
NOSHAHR,28/05/2011,00Z,20.2,83%,1017.7 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/05/2011,21Z,29.0,29%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2011,18Z,33.8,21%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2011,15Z,41.6,11%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,28/05/2011,12Z,42.8,10%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
