Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/12/2011,03Z,4.8,93%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,17/12/2011,00Z,7.4,91%,1021.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2011,21Z,11.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2011,18Z,14.0,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2011,15Z,16.2,69%,1018.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,22.4,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2011,12Z,21.8,44%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/12/2011,09Z,20.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2011,06Z,15.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2011,03Z,11.0,75%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,17/12/2011,00Z,14.0,62%,1018.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2011,21Z,-4.8,95%,1026.0 Hpa,240º (SW),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, fog"
ORUMIEH,17/12/2011,18Z,-3.8,96%,1025.2 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
ORUMIEH,17/12/2011,15Z,-1.4,90%,1024.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,0.0,-,"Cloudy, mist"
ORUMIEH,17/12/2011,12Z,-0.2,85%,1024.1 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, shallow fog"
ORUMIEH,17/12/2011,09Z,-1.0,87%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, shallow fog"
ORUMIEH,17/12/2011,06Z,-2.0,97%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,17/12/2011,03Z,-4.0,92%,1025.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-7.6,"Overcast, mist"
ORUMIEH,17/12/2011,00Z,-7.4,87%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/12/2011,21Z,-1.2,90%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2011,18Z,1.6,88%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2011,15Z,4.0,83%,1018.4 Hpa,calm.,,3/8,-,-,CS,-,9.2,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2011,12Z,8.6,51%,1017.7 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2011,09Z,7.4,52%,1019.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,17/12/2011,06Z,0.0,80%,1020.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/12/2011,03Z,-2.2,88%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,17/12/2011,00Z,-1.2,90%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2011,21Z,9.8,81%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/12/2011,18Z,7.8,88%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/12/2011,15Z,9.0,80%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
RAMSAR,17/12/2011,12Z,11.0,75%,1016.3 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/12/2011,09Z,12.4,67%,1017.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/12/2011,06Z,9.2,83%,1019.6 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,17/12/2011,03Z,6.0,87%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
RAMSAR,17/12/2011,00Z,7.2,91%,1019.9 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
RASHT,17/12/2011,21Z,7.6,94%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2011,18Z,8.0,94%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2011,15Z,10.0,84%,1018.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, mist"
RASHT,17/12/2011,12Z,11.6,73%,1016.6 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/12/2011,09Z,10.4,74%,1018.4 Hpa,Vble.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/12/2011,06Z,7.0,93%,1020.5 Hpa,Vble.,,5/8,4/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,17/12/2011,03Z,5.4,100%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, fog"
RASHT,17/12/2011,00Z,6.0,100%,1020.5 Hpa,Vble.,,5/8,-,-,CS,-,-,-,"Cloudy, fog"
SABZEVAR,17/12/2011,21Z,0.0,70%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2011,18Z,3.0,54%,1022.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2011,15Z,5.4,45%,1021.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,10.0,-,Few clouds
SABZEVAR,17/12/2011,12Z,9.2,33%,1019.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,17/12/2011,09Z,7.8,41%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,17/12/2011,06Z,3.6,53%,1021.9 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2011,03Z,1.0,62%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.2,Cloudy
SABZEVAR,17/12/2011,00Z,2.6,53%,1017.8 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2011,21Z,8.4,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2011,18Z,12.0,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2011,15Z,17.0,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,17/12/2011,12Z,22.2,28%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2011,09Z,19.8,41%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2011,06Z,12.0,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2011,03Z,6.2,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,17/12/2011,00Z,8.8,70%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2011,21Z,1.0,83%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2011,18Z,2.8,74%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/12/2011,15Z,5.6,55%,1020.9 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,9.6,-,Cloudy
SAGHEZ,17/12/2011,12Z,8.0,50%,1019.1 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2011,09Z,3.6,84%,1023.2 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,17/12/2011,06Z,-3.8,96%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,17/12/2011,03Z,-3.0,94%,1024.1 Hpa,calm.,,,-,-,-,-,-,-4.6,fog
SAGHEZ,17/12/2011,00Z,-2.0,90%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/12/2011,21Z,1.3,91%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/12/2011,18Z,0.9,93%,1021.9 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,17/12/2011,15Z,2.2,89%,1021.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,7.2,-,"Scattered clouds, mist"
SANANDAJ,17/12/2011,12Z,6.8,70%,1020.3 Hpa,160º (S ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2011,09Z,1.2,93%,1024.0 Hpa,150º (SE),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/12/2011,06Z,0.0,94%,1024.9 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
SANANDAJ,17/12/2011,03Z,-0.4,92%,1023.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-1.6,"Scattered clouds, mist"
SANANDAJ,17/12/2011,00Z,-1.4,90%,1023.3 Hpa,020º (N),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,17/12/2011,21Z,-7.6,95%,1029.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SARAB,17/12/2011,18Z,-9.0,94%,1030.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SARAB,17/12/2011,15Z,-11.8,92%,1031.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-3.4,-,"Few clouds, fog"
SARAB,17/12/2011,12Z,-4.8,72%,1027.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,17/12/2011,09Z,-6.8,85%,1030.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,17/12/2011,06Z,-10.4,90%,1033.2 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,17/12/2011,03Z,-12.6,87%,1031.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-14.0,"Scattered clouds, mist"
SARAB,17/12/2011,00Z,-10.4,90%,1028.7 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,17/12/2011,21Z,1.5,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2011,18Z,1.2,97%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2011,15Z,1.6,97%,1023.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,3.2,-,"Overcast, mist"
SARAKHS,17/12/2011,12Z,2.2,93%,1022.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2011,09Z,,0%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/12/2011,06Z,2.4,91%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2011,03Z,0.2,97%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.4,"Overcast, mist"
SARAKHS,17/12/2011,00Z,-0.2,99%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,17/12/2011,21Z,6.8,15%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2011,18Z,9.1,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2011,15Z,16.0,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,17/12/2011,12Z,22.0,5%,1017.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2011,09Z,19.5,5%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2011,06Z,12.6,12%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2011,03Z,-0.1,25%,1023.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.5,Clear
SARAVAN,17/12/2011,00Z,0.8,24%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2011,21Z,3.4,62%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2011,18Z,3.4,62%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2011,15Z,5.2,59%,1020.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,10.2,-,Few clouds
SEMNAN,17/12/2011,12Z,9.6,47%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2011,09Z,9.0,46%,1019.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/12/2011,06Z,6.6,54%,1021.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2011,03Z,0.6,75%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
SEMNAN,17/12/2011,00Z,2.4,73%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2011,21Z,-0.8,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2011,18Z,-1.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2011,15Z,1.0,35%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SHAHRE-KORD,17/12/2011,12Z,10.0,23%,1017.8 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2011,09Z,8.8,27%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2011,06Z,1.4,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2011,03Z,-6.0,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRE-KORD,17/12/2011,00Z,-2.2,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2011,21Z,0.6,62%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2011,18Z,1.6,55%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2011,15Z,3.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,17/12/2011,12Z,8.2,36%,1018.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2011,09Z,7.4,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2011,06Z,2.4,70%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/12/2011,03Z,1.8,68%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.2,Cloudy
SHAHRUD,17/12/2011,00Z,1.0,56%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/12/2011,21Z,3.0,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2011,18Z,6.2,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2011,15Z,12.2,26%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SHIRAZ,17/12/2011,12Z,15.8,30%,1014.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2011,09Z,14.0,31%,1016.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2011,06Z,8.8,47%,1020.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2011,03Z,6.8,50%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SHIRAZ,17/12/2011,00Z,7.0,63%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,17/12/2011,15Z,21.0,64%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,17/12/2011,12Z,24.8,235%,1015.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2011,09Z,25.4,50%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2011,06Z,23.8,417%,1018.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2011,03Z,19.2,71%,1016.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
SIRJAN,17/12/2011,21Z,4.4,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2011,18Z,3.4,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2011,15Z,11.4,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,17/12/2011,12Z,16.4,23%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/12/2011,09Z,14.6,12%,1014.6 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2011,06Z,10.8,20%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2011,03Z,7.0,25%,1016.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,6.2,Cloudy
SIRJAN,17/12/2011,00Z,9.6,15%,1011.2 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2011,21Z,5.6,45%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2011,18Z,7.9,36%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2011,15Z,10.0,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,17/12/2011,12Z,14.5,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2011,09Z,13.6,26%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2011,06Z,8.2,33%,1020.8 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,17/12/2011,03Z,5.4,41%,1019.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,4.6,Cloudy
TABAS,17/12/2011,00Z,5.4,39%,1017.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,17/12/2011,21Z,-3.4,84%,1026.2 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,17/12/2011,18Z,-2.2,86%,1025.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,17/12/2011,15Z,-1.4,81%,1024.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,0.0,-,"Overcast, fog"
TABRIZ,17/12/2011,12Z,-0.4,80%,1024.1 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,17/12/2011,09Z,-1.9,79%,1027.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,17/12/2011,06Z,-2.8,82%,1027.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
TABRIZ,17/12/2011,03Z,-3.4,82%,1027.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
TABRIZ,17/12/2011,00Z,-4.0,82%,1025.9 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/12/2011,21Z,5.8,55%,1017.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2011,18Z,5.6,53%,1018.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2011,15Z,8.1,39%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
TEHRAN-MEHRABAD,17/12/2011,12Z,11.8,30%,1016.3 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2011,09Z,10.4,38%,1017.2 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2011,06Z,6.4,59%,1020.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2011,03Z,3.4,62%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,2.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2011,00Z,3.0,71%,1019.2 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/12/2011,21Z,-3.4,76%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2011,18Z,-2.2,66%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2011,15Z,3.0,43%,1020.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2011,12Z,8.6,38%,1018.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2011,09Z,5.8,30%,1020.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2011,06Z,4.6,33%,1021.6 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2011,03Z,0.0,40%,1019.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.2,Cloudy
TORBAT-HEYDARIEH,17/12/2011,00Z,-2.2,43%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2011,21Z,2.0,57%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2011,18Z,4.4,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2011,15Z,8.6,32%,1019.8 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
YASOGE,17/12/2011,12Z,13.8,25%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2011,09Z,13.2,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2011,06Z,8.8,50%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/12/2011,03Z,1.0,74%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
YASOGE,17/12/2011,00Z,3.2,63%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/12/2011,21Z,4.2,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2011,18Z,5.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2011,15Z,9.0,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
YAZD,17/12/2011,12Z,14.6,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2011,09Z,13.2,29%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2011,06Z,7.0,47%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2011,03Z,3.6,54%,1023.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
YAZD,17/12/2011,00Z,3.4,57%,1020.2 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2011,21Z,1.8,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2011,18Z,7.0,28%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2011,15Z,10.4,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ZABOL,17/12/2011,12Z,16.7,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2011,09Z,15.7,13%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
