Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,27/09/2005,00Z,16.0,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2005,15Z,33.8,56%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2005,12Z,37.4,66%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2005,09Z,38.2,33%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2005,06Z,35.8,44%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2005,03Z,32.6,62%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,21Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,18Z,22.8,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,15Z,28.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2005,12Z,31.0,12%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2005,09Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,06Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,03Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2005,00Z,19.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2005,21Z,27.0,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2005,18Z,29.0,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2005,15Z,35.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/09/2005,12Z,38.4,8%,1002.3 Hpa,310º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,27/09/2005,09Z,34.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/09/2005,06Z,29.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/09/2005,00Z,25.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2005,21Z,16.8,60%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2005,18Z,18.4,52%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2005,15Z,22.6,35%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2005,12Z,25.6,25%,1008.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2005,09Z,23.6,32%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2005,06Z,19.8,47%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2005,03Z,16.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2005,00Z,17.5,66%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,21Z,20.6,49%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,18Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,15Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,12Z,31.0,17%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,09Z,29.2,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,06Z,26.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,03Z,20.4,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2005,00Z,23.4,24%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2005,21Z,18.6,29%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,18Z,20.2,27%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2005,15Z,23.6,26%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,12Z,28.2,24%,1007.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,09Z,27.2,26%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,06Z,23.2,30%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,03Z,18.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2005,00Z,18.2,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,21Z,16.0,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,18Z,17.4,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,15Z,21.2,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,12Z,28.6,7%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,09Z,29.0,9%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,06Z,21.6,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,03Z,12.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2005,00Z,14.4,51%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2005,21Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2005,18Z,26.0,12%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2005,15Z,30.8,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2005,12Z,34.2,6%,1004.3 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/09/2005,09Z,33.0,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2005,06Z,29.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2005,03Z,18.6,18%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2005,00Z,18.8,15%,1005.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/09/2005,21Z,26.8,34%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,18Z,23.2,51%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,15Z,30.0,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,12Z,36.6,25%,1004.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,09Z,35.8,23%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,06Z,31.8,27%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,03Z,24.0,41%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2005,00Z,24.0,43%,1005.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/09/2005,21Z,16.5,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,18Z,18.5,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,15Z,26.8,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,12Z,31.2,9%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,09Z,31.0,8%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,06Z,28.6,10%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,03Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2005,00Z,14.0,24%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2005,21Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2005,18Z,16.0,62%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,15Z,19.2,50%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,12Z,25.8,19%,1008.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,09Z,23.0,40%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,06Z,20.2,52%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,03Z,11.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2005,00Z,10.2,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
