Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/12/2023,06Z,20.7,46%,1021.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2023,03Z,14.5,65%,1019.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,21.8,13.0,Clear
OMIDYEH-AGHAJARI,10/12/2023,00Z,13.1,72%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2023,21Z,3.2,71%,1019.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,10/12/2023,18Z,6.0,58%,1021.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,10/12/2023,15Z,11.0,41%,1019.0 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,0.1(24h),16.2,0.1,Scattered clouds
ORUMIEH,10/12/2023,12Z,15.0,36%,1015.4 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,10/12/2023,09Z,14.6,46%,1016.2 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,10/12/2023,06Z,5.2,93%,1019.6 Hpa,330º (NW),7.2,5/8,3/8 ST,-,CI,0.3(24h),-,-,"Cloudy, mist"
ORUMIEH,10/12/2023,03Z,1.7,100%,1019.4 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,0.5(24h),4.2,1.5,"Scattered clouds, mist"
ORUMIEH,10/12/2023,00Z,4.4,98%,1017.0 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/12/2023,21Z,11.0,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2023,18Z,9.2,89%,1017.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2023,15Z,10.5,83%,1014.5 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,16.5,4.4,Scattered clouds
PARS ABAD MOGHAN,10/12/2023,12Z,15.2,73%,1012.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2023,09Z,13.0,98%,1013.0 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2023,06Z,7.7,100%,1014.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/12/2023,03Z,5.4,100%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,0.5(24h),8.6,4.8,Clear
PARS ABAD MOGHAN,10/12/2023,00Z,6.0,100%,1015.1 Hpa,260º (W ),14.4,8/8,8/8 ST,,,0.7(24h),-,-,Overcast
RAMSAR,10/12/2023,21Z,16.4,65%,1018.9 Hpa,320º (NW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2023,18Z,14.2,86%,1015.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2023,15Z,15.0,82%,1012.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,22.2,12.8,"Cloudy, mist"
RAMSAR,10/12/2023,12Z,19.8,72%,1011.4 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,10/12/2023,09Z,18.0,76%,1012.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/12/2023,06Z,16.6,73%,1013.5 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,10/12/2023,03Z,13.8,86%,1013.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,16.0,12.4,Scattered clouds
RAMSAR,10/12/2023,00Z,12.6,90%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2023,21Z,14.8,100%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,10/12/2023,18Z,15.4,100%,1018.0 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2023,15Z,15.4,100%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,19.6,10.0,"Overcast, mist"
RASHT,10/12/2023,12Z,18.8,88%,1012.1 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,10/12/2023,09Z,17.6,88%,1015.2 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,10/12/2023,06Z,14.2,93%,1015.2 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,10/12/2023,03Z,10.4,100%,1014.4 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,15.2,10.2,"Cloudy, mist"
RASHT,10/12/2023,00Z,11.0,100%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/12/2023,21Z,7.6,41%,1018.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2023,18Z,8.5,41%,1019.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/12/2023,15Z,10.5,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.0,7.5,Clear
SABZEVAR,10/12/2023,12Z,17.5,24%,1016.5 Hpa,270º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/12/2023,09Z,16.7,26%,1017.2 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2023,06Z,12.1,39%,1020.0 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2023,03Z,7.5,54%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,13.0,7.4,Clear
SABZEVAR,10/12/2023,00Z,8.8,50%,1017.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2023,21Z,13.5,84%,1018.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/12/2023,18Z,15.8,77%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2023,15Z,18.8,72%,1019.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,26.3,12.1,Few clouds
SAFI-ABAD DEZFUL,10/12/2023,12Z,25.6,38%,1018.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2023,09Z,23.9,51%,1019.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2023,06Z,20.1,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2023,03Z,12.5,90%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.9,12.1,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2023,00Z,14.0,82%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2023,21Z,2.7,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2023,18Z,5.8,65%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2023,15Z,9.5,53%,1021.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,14.6,6.0,Few clouds
SAGHEZ,10/12/2023,12Z,13.4,41%,1017.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,10/12/2023,09Z,14.0,42%,1017.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,10/12/2023,06Z,9.8,62%,1020.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,10/12/2023,03Z,7.8,66%,1020.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,0.1(24h),10.6,7.0,Scattered clouds
SAGHEZ,10/12/2023,00Z,9.5,57%,1017.6 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SANANDAJ,10/12/2023,21Z,2.4,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2023,18Z,6.2,49%,1023.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/12/2023,15Z,11.5,30%,1022.0 Hpa,Vble.,,3/8,-,-,CI,-,18.0,2.5,Scattered clouds
SANANDAJ,10/12/2023,12Z,16.8,21%,1018.2 Hpa,180º (S ),21.6,6/8,-,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,10/12/2023,09Z,16.7,26%,1017.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,10/12/2023,06Z,8.0,59%,1021.8 Hpa,Vble.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,10/12/2023,03Z,3.7,70%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),13.2,3.7,Clear
SANANDAJ,10/12/2023,00Z,6.3,59%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2023,21Z,2.5,65%,1020.8 Hpa,340º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/12/2023,18Z,6.7,53%,1019.5 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/12/2023,15Z,9.6,45%,1017.7 Hpa,230º (SW),32.4,4/8,2/8 CB,AC,CI,-,13.3,6.7,Scattered clouds
SARAB,10/12/2023,12Z,12.9,37%,1014.7 Hpa,230º (SW),39.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,10/12/2023,09Z,12.2,44%,1015.6 Hpa,220º (SW),36.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,10/12/2023,06Z,9.3,56%,1018.8 Hpa,220º (SW),28.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,10/12/2023,03Z,7.0,66%,1017.1 Hpa,240º (SW),28.8,2/8,1/8 SC,AC,-,-,9.2,5.1,Few clouds
SARAB,10/12/2023,00Z,7.8,59%,1016.4 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/12/2023,21Z,6.6,70%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2023,18Z,9.4,67%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2023,15Z,11.2,59%,1016.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,21.2,6.4,Clear
SARAKHS,10/12/2023,12Z,15.6,48%,1014.0 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/12/2023,09Z,21.2,49%,1013.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,10/12/2023,06Z,12.7,70%,1017.7 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,10/12/2023,03Z,6.4,84%,1019.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,8.6,3.9,Scattered clouds
SARAKHS,10/12/2023,00Z,5.1,82%,1020.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,21Z,8.6,26%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,18Z,11.8,22%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,15Z,17.4,17%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,25.8,5.2,Clear
SARAVAN,10/12/2023,12Z,24.7,9%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,09Z,24.0,9%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,06Z,17.2,19%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2023,03Z,5.2,37%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.7,4.9,Clear
SARAVAN,10/12/2023,00Z,5.8,33%,1020.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2023,21Z,9.2,45%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2023,18Z,11.0,40%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2023,15Z,12.2,38%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.8,7.0,Clear
SEMNAN,10/12/2023,12Z,16.8,29%,1017.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/12/2023,09Z,14.4,35%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2023,06Z,11.6,39%,1020.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/12/2023,03Z,7.0,50%,1020.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.2,5.4,Clear
SEMNAN,10/12/2023,00Z,6.6,54%,1019.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2023,21Z,-0.2,61%,1021.8 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2023,18Z,0.7,52%,1024.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2023,15Z,6.9,42%,1025.8 Hpa,170º (S ),3.6,4/8,-,-,CI,-,16.2,-3.7,Scattered clouds
SHAHRE-KORD,10/12/2023,12Z,15.9,21%,1018.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2023,09Z,14.3,25%,1019.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2023,06Z,9.1,47%,1023.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2023,03Z,-2.8,77%,1025.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,10.5,-2.8,Few clouds
SHAHRE-KORD,10/12/2023,00Z,0.9,66%,1019.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2023,21Z,6.8,53%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2023,18Z,6.8,53%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2023,15Z,9.2,49%,1019.5 Hpa,290º (W ),3.6,1/8,-,-,CI,-,14.6,3.8,Few clouds
SHAHRUD,10/12/2023,12Z,14.0,35%,1018.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2023,09Z,12.6,40%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2023,06Z,9.4,50%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2023,03Z,4.4,67%,1020.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,9.2,3.2,Few clouds
SHAHRUD,10/12/2023,00Z,4.2,66%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2023,21Z,5.0,62%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/12/2023,18Z,10.4,42%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/12/2023,15Z,10.0,45%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,20.2,1.0,Few clouds
SHIRAZ,10/12/2023,12Z,19.2,21%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/12/2023,09Z,18.2,23%,1019.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/12/2023,06Z,9.2,46%,1025.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/12/2023,03Z,1.2,65%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,13.4,1.0,Few clouds
SHIRAZ,10/12/2023,00Z,3.4,60%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2023,15Z,24.6,36%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.8,20.4,"Clear, haze"
SIRI ISLAND,10/12/2023,12Z,28.4,110%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/12/2023,09Z,28.4,47%,1017.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/12/2023,06Z,27.4,116%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/12/2023,03Z,20.4,64%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,20.2,"Clear, haze"
SIRJAN,10/12/2023,21Z,3.3,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2023,18Z,3.9,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2023,15Z,13.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-1.0,Clear
SIRJAN,10/12/2023,12Z,18.1,16%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2023,09Z,16.2,20%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2023,06Z,11.4,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2023,03Z,-1.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.8,-1.2,Clear
SIRJAN,10/12/2023,00Z,-0.8,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2023,21Z,12.2,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2023,18Z,13.3,29%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2023,15Z,16.0,25%,1019.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,24.4,7.8,Clear
TABAS,10/12/2023,12Z,23.2,16%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2023,09Z,20.2,18%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2023,06Z,16.4,24%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/12/2023,03Z,8.9,34%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,15.4,8.7,Few clouds
TABAS,10/12/2023,00Z,9.6,32%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2023,21Z,5.6,63%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/12/2023,18Z,10.4,47%,1020.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,10/12/2023,15Z,12.9,37%,1019.3 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,16.0,2.0,Cloudy
TABRIZ,10/12/2023,12Z,15.0,32%,1015.4 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2023,09Z,14.4,37%,1016.3 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2023,06Z,8.0,68%,1020.1 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,10/12/2023,03Z,3.2,86%,1019.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,Tr(24h),8.6,2.3,Few clouds
TABRIZ,10/12/2023,00Z,8.0,63%,1017.2 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2023,21Z,12.1,27%,1016.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2023,18Z,15.6,19%,1017.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2023,15Z,14.2,23%,1018.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,18.6,8.8,Clear
TEHRAN-MEHRABAD,10/12/2023,12Z,18.4,15%,1015.6 Hpa,280º (W ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2023,09Z,17.9,19%,1016.6 Hpa,250º (W ),36.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2023,06Z,13.0,32%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2023,03Z,9.3,46%,1020.2 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,15.2,9.1,Few clouds
TEHRAN-MEHRABAD,10/12/2023,00Z,9.7,47%,1019.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/12/2023,21Z,2.0,52%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2023,18Z,3.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2023,15Z,8.6,38%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.0,1.8,Clear
TORBAT-HEYDARIEH,10/12/2023,12Z,14.1,27%,1017.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2023,09Z,14.5,27%,1018.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2023,06Z,10.6,37%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2023,03Z,2.0,54%,1021.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,6.5,1.2,Scattered clouds
TORBAT-HEYDARIEH,10/12/2023,00Z,3.0,53%,1019.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/12/2023,21Z,4.8,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2023,18Z,7.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2023,15Z,10.6,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.0,1.6,Clear
YASOGE,10/12/2023,12Z,16.5,15%,1020.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2023,09Z,14.2,22%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2023,06Z,6.6,45%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/12/2023,03Z,1.6,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,10.4,0.6,Clear
YASOGE,10/12/2023,00Z,2.0,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2023,21Z,10.2,32%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2023,18Z,13.6,29%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2023,15Z,14.0,24%,1020.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,21.6,6.8,Clear
YAZD,10/12/2023,12Z,20.9,19%,1017.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2023,09Z,19.0,22%,1019.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/12/2023,06Z,12.4,28%,1023.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/12/2023,03Z,6.8,37%,1022.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,19.6,5.4,Few clouds
YAZD,10/12/2023,00Z,8.6,36%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2023,21Z,4.7,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2023,18Z,9.2,40%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2023,15Z,13.0,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.9,2.8,Clear
ZABOL,10/12/2023,12Z,21.4,22%,1017.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2023,09Z,19.2,25%,1020.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/12/2023,06Z,15.0,34%,1022.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2023,03Z,2.8,62%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,14.7,2.8,Few clouds
ZABOL,10/12/2023,00Z,6.2,52%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2023,21Z,5.6,39%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2023,18Z,8.0,38%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
