Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/06/2001,15Z,30.6,28%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,30/06/2001,12Z,34.6,24%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2001,09Z,34.2,23%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2001,06Z,31.2,29%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2001,03Z,24.0,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,30/06/2001,00Z,21.0,51%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2001,21Z,23.0,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2001,18Z,27.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2001,15Z,30.0,9%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,30/06/2001,12Z,34.6,6%,996.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/06/2001,06Z,27.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2001,03Z,18.4,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,30/06/2001,00Z,20.2,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2001,21Z,32.6,15%,991.4 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/06/2001,18Z,34.8,9%,991.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,30/06/2001,15Z,41.8,8%,990.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.1,-,Few clouds
YAZD,30/06/2001,12Z,42.2,4%,990.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/06/2001,09Z,39.2,7%,993.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/06/2001,06Z,33.6,15%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2001,03Z,26.6,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
YAZD,30/06/2001,00Z,30.0,22%,992.1 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/06/2001,18Z,36.4,25%,994.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2001,12Z,44.4,21%,992.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2001,06Z,38.6,26%,995.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2001,00Z,30.2,37%,994.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2001,21Z,30.0,20%,992.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2001,18Z,34.0,13%,992.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2001,15Z,38.0,6%,991.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,41.4,-,"Few clouds, dust"
ZAHEDAN,30/06/2001,12Z,40.2,4%,991.1 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2001,09Z,40.0,4%,992.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2001,06Z,37.2,8%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2001,03Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2001,00Z,24.0,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2001,21Z,17.0,50%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,18Z,19.4,45%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,15Z,24.4,35%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2001,12Z,26.2,30%,1003.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,09Z,24.6,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,06Z,21.0,44%,1004.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,03Z,14.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2001,00Z,15.0,63%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
