Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/04/2010,00Z,11.6,79%,1013.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2010,18Z,12.2,56%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2010,12Z,21.0,26%,1014.9 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/04/2010,09Z,21.0,30%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/04/2010,06Z,13.8,50%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,27/04/2010,18Z,24.8,11%,1008.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/04/2010,15Z,28.8,9%,1007.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
YAZD,27/04/2010,12Z,29.6,8%,1007.5 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/04/2010,09Z,28.2,16%,1009.0 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,27/04/2010,06Z,23.0,23%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ZABOL,27/04/2010,18Z,24.6,44%,1009.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/04/2010,15Z,30.2,35%,1007.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,35.8,-,Few clouds
ZABOL,27/04/2010,12Z,35.4,23%,1007.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2010,09Z,32.8,26%,1011.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2010,18Z,23.5,19%,1007.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2010,15Z,27.7,19%,1006.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,32.4,-,Scattered clouds
ZAHEDAN,27/04/2010,12Z,30.4,18%,1006.6 Hpa,070º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2010,09Z,30.9,12%,1007.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2010,06Z,26.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,27/04/2010,21Z,7.8,81%,1015.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2010,18Z,9.8,83%,1015.9 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2010,15Z,15.8,55%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
ZANJAN,27/04/2010,12Z,15.6,48%,1015.3 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/04/2010,09Z,18.2,39%,1013.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2010,06Z,14.2,58%,1015.9 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/04/2010,00Z,7.4,87%,1015.2 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
