Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/04/2008,12Z,17.2,75%,1011.8 Hpa,310º (NW),28.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,05/04/2008,09Z,17.6,74%,1010.5 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHARAKHIL,05/04/2008,06Z,15.2,85%,1010.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,05/04/2008,03Z,9.6,100%,1008.5 Hpa,160º (S ),10.8,5/8,3/8 ST,AC,-,-,-,8.4,"Cloudy, mist"
GHARAKHIL,05/04/2008,00Z,12.8,95%,1006.8 Hpa,060º (NE),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,05/04/2008,21Z,6.8,67%,1012.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/04/2008,18Z,8.8,63%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/04/2008,15Z,16.4,26%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,-,"Clear, haze"
GHAZVIN,05/04/2008,12Z,20.2,20%,1007.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,05/04/2008,09Z,17.0,24%,1009.0 Hpa,Vble.,,,-,-,-,-,-,-,haze
GHAZVIN,05/04/2008,06Z,13.2,23%,1009.9 Hpa,260º (W ),10.8,,-,-,-,-,-,-,haze
GHAZVIN,05/04/2008,03Z,5.0,62%,1009.9 Hpa,Vble.,,7/8,-,-,CI,-,-,3.6,"Cloudy, haze"
GHAZVIN,05/04/2008,00Z,4.2,61%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2008,21Z,6.0,94%,1009.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2008,18Z,7.6,84%,1010.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,05/04/2008,15Z,9.4,70%,1007.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,19.0,-,Cloudy
GHUCHAN,05/04/2008,12Z,16.4,32%,1003.0 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2008,09Z,17.2,34%,1002.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2008,06Z,13.6,53%,1004.1 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2008,03Z,8.4,74%,1003.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,CI,-,-,7.2,Scattered clouds
GHUCHAN,05/04/2008,00Z,9.8,66%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2008,21Z,5.0,39%,1013.5 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/04/2008,18Z,8.9,28%,1013.3 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2008,15Z,13.9,18%,1010.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,17.7,-,"Scattered clouds, haze"
HAMEDAN,05/04/2008,12Z,17.1,12%,1006.6 Hpa,270º (W ),43.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,05/04/2008,09Z,16.4,12%,1007.3 Hpa,280º (W ),22.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,05/04/2008,06Z,11.4,22%,1010.6 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,05/04/2008,03Z,6.2,31%,1009.2 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,5.4,"Cloudy, dust"
HAMEDAN,05/04/2008,00Z,8.5,28%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2008,21Z,8.2,41%,1015.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,05/04/2008,18Z,11.6,36%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,05/04/2008,15Z,16.4,26%,1013.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,18.0,-,"Scattered clouds, dust"
ILAM,05/04/2008,12Z,17.0,27%,1013.3 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2008,09Z,16.6,26%,1013.9 Hpa,320º (NW),14.4,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2008,06Z,12.4,32%,1013.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/04/2008,03Z,6.2,46%,1011.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,5.0,"Cloudy, dust"
ILAM,05/04/2008,00Z,7.4,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2008,21Z,24.2,24%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2008,18Z,26.1,14%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/04/2008,15Z,30.7,10%,1003.4 Hpa,350º (N ),7.2,6/8,-,-,CI,-,33.8,-,"Cloudy, haze"
IRANSHAHR,05/04/2008,12Z,32.9,10%,1002.6 Hpa,290º (W ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,05/04/2008,09Z,32.2,12%,1004.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2008,06Z,29.4,14%,1005.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2008,03Z,20.7,,1006.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.9,Few clouds
IRANSHAHR,05/04/2008,00Z,18.8,24%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2008,21Z,26.0,63%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2008,18Z,27.4,339%,1007.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/04/2008,15Z,28.4,53%,1005.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,CS,-,30.8,-,"Scattered clouds, haze"
JASK,05/04/2008,12Z,29.2,183%,1005.5 Hpa,220º (SW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,05/04/2008,09Z,29.6,66%,1007.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/04/2008,06Z,27.6,336%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2008,03Z,24.6,68%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,24.4,"Clear, haze"
JASK,05/04/2008,00Z,24.4,20%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2008,21Z,23.6,45%,1003.8 Hpa,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2008,18Z,25.6,39%,1003.9 Hpa,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,05/04/2008,15Z,28.4,22%,1000.9 Hpa,240º (SW),36.0,3/8,-,-,CI,-,33.4,-,Scattered clouds
KAHNUJ,05/04/2008,12Z,33.0,18%,1000.5 Hpa,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KAHNUJ,05/04/2008,09Z,32.0,16%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2008,06Z,25.0,48%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2008,03Z,21.0,74%,1002.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,05/04/2008,00Z,21.0,75%,1001.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2008,21Z,16.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2008,18Z,19.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2008,15Z,21.8,20%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,25.0,-,Scattered clouds
KASHAN,05/04/2008,12Z,24.0,18%,1007.0 Hpa,330º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2008,09Z,22.6,19%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2008,06Z,17.8,25%,1010.5 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/04/2008,03Z,10.2,42%,1008.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,8.6,Scattered clouds
KASHAN,05/04/2008,00Z,10.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2008,21Z,15.2,32%,1007.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/04/2008,18Z,16.4,17%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2008,15Z,20.6,15%,1003.7 Hpa,270º (W ),36.0,2/8,-,-,CI,-,24.6,-,"Few clouds, dust"
KASHMAR,05/04/2008,12Z,24.0,12%,1001.8 Hpa,270º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/04/2008,09Z,22.6,19%,1003.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/04/2008,06Z,20.8,21%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2008,03Z,16.0,31%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,05/04/2008,00Z,15.0,37%,1003.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMAN,05/04/2008,21Z,7.2,22%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2008,18Z,12.4,14%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2008,15Z,21.8,5%,1005.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
KERMAN,05/04/2008,12Z,25.0,3%,1005.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2008,09Z,23.4,4%,1006.4 Hpa,250º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/04/2008,06Z,18.6,16%,1008.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2008,03Z,10.8,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KERMAN,05/04/2008,00Z,6.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2008,21Z,9.0,44%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/04/2008,18Z,11.0,37%,1016.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/04/2008,15Z,15.5,22%,1013.6 Hpa,300º (NW),18.0,5/8,-,3/8 AC,CI,-,18.6,-,"Cloudy, dust"
KERMANSHAH,05/04/2008,12Z,18.2,20%,1012.2 Hpa,290º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/04/2008,09Z,16.2,26%,1012.4 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/04/2008,06Z,12.1,31%,1013.1 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/04/2008,03Z,8.2,37%,1011.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,8.0,"Scattered clouds, dust"
KERMANSHAH,05/04/2008,00Z,10.0,31%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/04/2008,15Z,24.0,47%,1009.5 Hpa,340º (N ),18.0,4/8,-,-,CS,-,26.2,-,"Scattered clouds, haze"
KHARG,05/04/2008,12Z,24.2,44%,1009.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,05/04/2008,09Z,24.2,46%,1010.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,05/04/2008,06Z,23.4,58%,1010.4 Hpa,340º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHARG,05/04/2008,03Z,20.2,65%,1009.4 Hpa,340º (N ),14.4,5/8,-,3/8 AC,CI,-,-,18.4,"Cloudy, haze"
KHOR,05/04/2008,21Z,17.4,20%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/04/2008,18Z,20.4,11%,1007.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,05/04/2008,15Z,23.8,14%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,26.2,-,Scattered clouds
KHOR,05/04/2008,12Z,25.8,7%,1004.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/04/2008,09Z,24.4,7%,1006.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/04/2008,06Z,23.2,11%,1006.1 Hpa,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/04/2008,03Z,13.4,18%,1004.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,12.8,Scattered clouds
KHOR,05/04/2008,00Z,13.4,20%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2008,21Z,9.4,40%,1015.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2008,18Z,11.6,33%,1015.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2008,15Z,17.2,30%,1012.9 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,19.8,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2008,12Z,19.2,21%,1012.3 Hpa,330º (NW),14.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,05/04/2008,09Z,18.6,23%,1013.1 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2008,06Z,14.0,42%,1013.0 Hpa,070º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/04/2008,03Z,6.6,51%,1012.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
KHORRAM ABAD,05/04/2008,00Z,7.2,52%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2008,21Z,10.6,45%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2008,18Z,12.8,36%,1012.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2008,15Z,16.0,23%,1010.2 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
KHOY,05/04/2008,12Z,18.0,17%,1008.6 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,05/04/2008,09Z,14.2,35%,1010.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2008,06Z,11.0,63%,1011.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
KHOY,05/04/2008,03Z,6.8,83%,1009.5 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
KHOY,05/04/2008,00Z,6.6,83%,1007.0 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,05/04/2008,21Z,23.2,82%,1009.0 Hpa,290º (W ),32.4,8/8,-,-,CS,-,-,-,"Overcast, mist"
KISH ISLAND,05/04/2008,18Z,24.0,73%,1008.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2008,15Z,28.6,51%,1006.7 Hpa,280º (W ),32.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2008,12Z,27.2,61%,1006.2 Hpa,270º (W ),32.4,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, dust"
KISH ISLAND,05/04/2008,09Z,27.6,59%,1007.6 Hpa,260º (W ),32.4,5/8,-,-,CC,-,-,-,"Cloudy, dust"
KISH ISLAND,05/04/2008,06Z,26.6,62%,1007.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2008,03Z,22.4,85%,1006.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,22.2,"Cloudy, mist"
KISH ISLAND,05/04/2008,00Z,22.2,82%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/04/2008,21Z,,0%,1010.0 Hpa,020º (N),187.2,1/8,3/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,05/04/2008,18Z,25.2,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2008,15Z,26.6,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KONARAK,05/04/2008,12Z,29.4,,1006.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,05/04/2008,03Z,20.8,81%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
KONARAK,05/04/2008,00Z,19.0,82%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2008,21Z,5.8,63%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/04/2008,18Z,7.6,54%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,05/04/2008,15Z,10.0,45%,1011.9 Hpa,320º (NW),25.2,5/8,5/8 CB,-,-,-,11.0,-,"Cloudy, rain showers"
MAKKO,05/04/2008,12Z,10.4,41%,1010.7 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,05/04/2008,09Z,8.8,53%,1011.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,05/04/2008,06Z,8.0,48%,1011.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,05/04/2008,03Z,5.2,66%,1010.1 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,-,-,5.0,Cloudy
MAKKO,05/04/2008,00Z,5.2,76%,1008.8 Hpa,310º (NW),18.0,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,05/04/2008,21Z,10.2,49%,1013.0 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/04/2008,18Z,11.6,46%,1011.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,05/04/2008,15Z,15.4,27%,1009.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
MARAGHEH,05/04/2008,12Z,17.0,20%,1008.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2008,09Z,15.2,25%,1009.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2008,06Z,12.0,37%,1009.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,05/04/2008,03Z,6.6,57%,1008.4 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,5.2,"Cloudy, haze"
MARAGHEH,05/04/2008,00Z,7.0,55%,1006.7 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/04/2008,21Z,11.4,80%,1016.0 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2008,18Z,13.0,77%,1015.2 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2008,15Z,14.6,74%,1013.3 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
MARAVEH-TAPPEH,05/04/2008,12Z,16.8,66%,1011.1 Hpa,290º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2008,09Z,17.8,60%,1010.1 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2008,06Z,14.6,74%,1009.7 Hpa,calm.,,5/8,-,3/8 AC,CS,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/04/2008,03Z,10.8,92%,1009.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,9.4,Overcast
MARAVEH-TAPPEH,05/04/2008,00Z,9.4,97%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2008,21Z,11.6,52%,1010.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/04/2008,18Z,13.6,,1009.7 Hpa,310º (NW),36.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/04/2008,15Z,18.8,29%,1005.6 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,22.6,-,Cloudy
MASHHAD,05/04/2008,12Z,20.6,23%,1003.3 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/04/2008,09Z,21.4,28%,1004.7 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2008,06Z,14.8,59%,1007.0 Hpa,010º (N),7.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,05/04/2008,03Z,10.0,64%,1006.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,9.0,Cloudy
MASHHAD,05/04/2008,00Z,10.2,69%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/04/2008,21Z,20.4,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2008,18Z,21.8,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2008,15Z,26.4,8%,1009.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,29.4,-,Cloudy
MASJED-SOLEYMAN,05/04/2008,12Z,28.2,9%,1009.4 Hpa,250º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2008,09Z,28.4,12%,1009.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2008,06Z,25.0,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2008,03Z,16.2,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,05/04/2008,00Z,18.8,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2008,21Z,11.0,39%,1012.5 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/04/2008,18Z,15.8,19%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2008,15Z,17.6,17%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MEYANEH,05/04/2008,12Z,19.0,13%,1006.7 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/04/2008,09Z,18.6,21%,1006.6 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,05/04/2008,06Z,11.8,51%,1009.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, haze"
MEYANEH,05/04/2008,03Z,7.0,65%,1009.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.8,Cloudy
MEYANEH,05/04/2008,00Z,6.6,72%,1007.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,05/04/2008,21Z,9.6,57%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/04/2008,18Z,10.6,50%,1012.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2008,15Z,13.0,41%,1011.0 Hpa,210º (SW),28.8,5/8,1/8 SC,-,CI,-,18.6,-,Cloudy
MOHABAD,05/04/2008,12Z,17.4,28%,1007.9 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2008,09Z,16.6,25%,1007.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2008,06Z,13.4,29%,1008.2 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,05/04/2008,03Z,7.4,46%,1008.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,7.4,"Clear, haze"
MOHABAD,05/04/2008,00Z,9.8,40%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
