Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/08/2009,21Z,18.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2009,18Z,22.8,40%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2009,15Z,26.4,36%,1004.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,16/08/2009,12Z,30.2,26%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2009,09Z,29.4,28%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2009,06Z,27.0,29%,1005.5 Hpa,060º (NE),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/08/2009,03Z,16.0,100%,1007.4 Hpa,calm.,,,-,-,-,-,-,16.0,fog
GHUCHAN,16/08/2009,00Z,17.0,92%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2009,21Z,21.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2009,18Z,28.6,19%,998.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2009,15Z,33.1,16%,997.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,37.3,-,Cloudy
HAMEDAN,16/08/2009,12Z,37.0,13%,995.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2009,09Z,34.0,16%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2009,06Z,25.0,34%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2009,03Z,15.2,61%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
HAMEDAN,16/08/2009,00Z,16.0,62%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,21Z,24.8,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,18Z,29.6,15%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,15Z,34.0,11%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
ILAM,16/08/2009,12Z,36.6,8%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,09Z,37.0,9%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,06Z,33.6,10%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2009,03Z,22.4,23%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,16/08/2009,00Z,21.6,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2009,21Z,34.7,41%,996.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/08/2009,18Z,35.5,35%,996.7 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/08/2009,15Z,38.7,20%,994.5 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,43.5,-,"Cloudy, lightning"
IRANSHAHR,16/08/2009,12Z,42.4,22%,993.6 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/08/2009,09Z,40.4,30%,995.5 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/08/2009,06Z,36.5,34%,997.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/08/2009,03Z,32.8,41%,997.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,32.2,"Few clouds, haze"
IRANSHAHR,16/08/2009,00Z,33.2,46%,995.5 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,16/08/2009,21Z,29.8,84%,1000.9 Hpa,060º (NE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2009,18Z,30.2,174%,1000.8 Hpa,080º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2009,15Z,30.6,82%,998.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,16/08/2009,12Z,31.2,80%,999.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2009,09Z,31.4,78%,1000.6 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,16/08/2009,06Z,31.0,78%,1001.5 Hpa,080º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
JASK,16/08/2009,03Z,29.4,84%,1000.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,16/08/2009,00Z,29.4,105%,999.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2009,21Z,30.6,68%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2009,18Z,33.2,53%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2009,15Z,36.8,40%,991.3 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
KAHNUJ,16/08/2009,12Z,41.0,28%,983.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2009,09Z,37.8,34%,994.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2009,06Z,33.0,56%,996.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2009,21Z,34.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2009,18Z,35.4,19%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2009,15Z,39.8,18%,997.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,16/08/2009,12Z,39.0,20%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/08/2009,09Z,36.0,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2009,06Z,30.6,31%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2009,03Z,26.6,37%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
KASHAN,16/08/2009,00Z,28.8,25%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,21Z,25.0,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,18Z,28.6,27%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,15Z,33.6,24%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,16/08/2009,12Z,36.0,21%,998.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,09Z,35.0,19%,1000.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,06Z,31.6,22%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2009,03Z,26.2,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,16/08/2009,00Z,25.0,25%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,21Z,24.2,22%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,18Z,29.2,15%,996.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,15Z,32.4,10%,996.2 Hpa,050º (NE),13.0,0/8,-,-,-,-,37.0,-,Clear
KERMAN,16/08/2009,12Z,36.4,11%,994.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,09Z,35.6,9%,995.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,06Z,31.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2009,03Z,18.8,25%,998.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.6,Clear
KERMAN,16/08/2009,00Z,19.0,22%,996.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,21Z,23.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,18Z,28.8,21%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,15Z,37.0,7%,997.1 Hpa,180º (S ),9.3,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,16/08/2009,12Z,40.8,6%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,09Z,37.4,12%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,06Z,29.3,25%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2009,03Z,17.3,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,16/08/2009,00Z,20.1,22%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2009,15Z,34.0,49%,997.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,16/08/2009,12Z,34.6,50%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2009,09Z,34.2,45%,998.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2009,06Z,33.4,51%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2009,03Z,31.8,55%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
KHOR,16/08/2009,21Z,30.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2009,18Z,33.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2009,15Z,38.0,11%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KHOR,16/08/2009,12Z,39.8,9%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2009,09Z,37.0,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2009,06Z,32.2,18%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2009,03Z,28.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,16/08/2009,00Z,28.0,36%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,21Z,24.2,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,18Z,30.4,14%,997.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,15Z,38.0,10%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,16/08/2009,12Z,41.4,7%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,09Z,40.6,7%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,06Z,32.0,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2009,03Z,19.4,27%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,16/08/2009,00Z,18.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2009,21Z,19.8,54%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2009,18Z,23.0,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2009,15Z,29.4,28%,1003.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHOY,16/08/2009,12Z,30.0,28%,1004.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2009,09Z,27.8,34%,1006.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2009,06Z,22.8,49%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2009,03Z,15.6,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,16/08/2009,00Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2009,21Z,33.0,83%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2009,18Z,32.8,81%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2009,15Z,34.2,74%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,16/08/2009,12Z,35.4,60%,997.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2009,09Z,35.6,59%,998.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2009,06Z,34.2,69%,999.1 Hpa,090º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2009,03Z,31.2,84%,998.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,16/08/2009,00Z,31.4,83%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2009,21Z,20.0,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2009,18Z,23.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2009,15Z,27.0,25%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
MAKKO,16/08/2009,12Z,27.2,31%,1004.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2009,09Z,23.6,40%,1007.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2009,06Z,20.4,49%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2009,03Z,16.2,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
MAKKO,16/08/2009,00Z,18.0,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/08/2009,21Z,23.2,41%,1003.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/08/2009,18Z,23.8,39%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,16/08/2009,15Z,30.0,27%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,16/08/2009,12Z,30.2,29%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2009,09Z,27.2,34%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2009,06Z,23.0,42%,1005.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2009,03Z,19.2,50%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,16/08/2009,00Z,19.2,49%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2009,21Z,22.4,86%,1013.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2009,18Z,23.6,76%,1012.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2009,15Z,25.4,74%,1010.4 Hpa,200º (S ),18.0,3/8,1/8 CU,AC,-,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2009,12Z,25.2,71%,1010.7 Hpa,240º (SW),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2009,09Z,23.0,83%,1012.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2009,06Z,21.4,89%,1013.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,16/08/2009,21Z,23.4,26%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2009,18Z,25.6,26%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2009,15Z,29.0,19%,1006.3 Hpa,040º (NE),11.1,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,16/08/2009,12Z,32.8,17%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2009,09Z,32.8,16%,1006.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2009,06Z,29.6,23%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2009,03Z,24.0,30%,1008.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/08/2009,00Z,21.8,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2009,21Z,34.8,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2009,18Z,37.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2009,15Z,42.2,12%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,16/08/2009,12Z,43.8,9%,993.8 Hpa,190º (S ),10.8,0/8,-,-,-,701.0,-,-,Clear
MASJED-SOLEYMAN,16/08/2009,09Z,42.2,11%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2009,06Z,36.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2009,03Z,30.6,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,16/08/2009,00Z,33.0,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2009,21Z,21.6,47%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2009,18Z,23.2,44%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2009,15Z,29.2,31%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,16/08/2009,12Z,32.2,27%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2009,09Z,28.6,36%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2009,06Z,23.6,46%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,21Z,,,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,18Z,22.2,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,15Z,28.0,32%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,16/08/2009,12Z,28.4,30%,1003.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,09Z,26.0,34%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,06Z,22.8,48%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2009,03Z,18.0,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,16/08/2009,00Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,21Z,29.4,22%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,18Z,30.4,23%,999.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,15Z,34.6,18%,994.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,16/08/2009,12Z,38.8,16%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,09Z,37.8,16%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,06Z,33.6,17%,999.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2009,03Z,28.4,22%,999.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,16/08/2009,00Z,27.6,24%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2009,21Z,22.4,81%,1013.6 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2009,18Z,23.6,91%,1012.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/08/2009,15Z,25.4,71%,1011.4 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,26.6,-,Cloudy
NOSHAHR,16/08/2009,12Z,26.0,60%,1010.7 Hpa,030º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2009,09Z,26.2,70%,1012.1 Hpa,040º (NE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2009,06Z,25.2,61%,1012.4 Hpa,040º (NE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2009,03Z,21.0,79%,1012.2 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,20.8,Cloudy
NOSHAHR,16/08/2009,00Z,21.4,87%,1012.4 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/08/2009,21Z,31.8,31%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,18Z,33.8,26%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,15Z,43.2,11%,996.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,12Z,44.6,10%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,09Z,40.2,17%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,06Z,33.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2009,03Z,25.8,56%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,16/08/2009,00Z,28.8,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,21Z,19.6,57%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,18Z,18.2,67%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,15Z,27.0,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,16/08/2009,12Z,27.2,34%,1003.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,09Z,25.2,40%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,06Z,22.2,47%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2009,03Z,16.6,69%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,16/08/2009,00Z,18.4,61%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2009,21Z,25.0,55%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2009,18Z,26.0,59%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2009,15Z,30.4,40%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,16/08/2009,12Z,31.4,35%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2009,09Z,30.0,41%,1012.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2009,06Z,25.4,53%,1013.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
