Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/05/2023,00Z,14.4,95%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2023,21Z,33.2,15%,1010.4 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2023,18Z,32.0,19%,1011.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2023,15Z,36.5,14%,1009.9 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,39.6,23.5,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2023,12Z,38.1,10%,1010.2 Hpa,300º (NW),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/05/2023,09Z,39.6,8%,1011.1 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2023,06Z,36.3,16%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2023,03Z,23.9,36%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.5,23.5,Clear
OMIDYEH-AGHAJARI,11/05/2023,00Z,27.2,25%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2023,21Z,14.1,53%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2023,18Z,15.8,46%,1011.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2023,15Z,23.9,21%,1010.2 Hpa,130º (SE),14.4,4/8,2/8 CB,-,CI,-,26.4,11.0,Scattered clouds
ORUMIEH,11/05/2023,12Z,25.4,20%,1010.2 Hpa,110º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2023,09Z,23.8,24%,1011.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/05/2023,06Z,20.5,33%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2023,03Z,11.0,61%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.2,8.0,Clear
ORUMIEH,11/05/2023,00Z,10.4,57%,1011.8 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2023,21Z,15.1,82%,1018.0 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2023,18Z,17.9,76%,1017.7 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2023,15Z,23.6,56%,1012.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,27.7,14.2,Clear
PARS ABAD MOGHAN,11/05/2023,12Z,27.4,47%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2023,09Z,21.6,58%,1014.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2023,06Z,20.6,90%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2023,03Z,14.2,96%,1014.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,21.8,11.8,"Overcast, fog"
PARS ABAD MOGHAN,11/05/2023,00Z,13.5,94%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/05/2023,21Z,18.4,95%,1015.5 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,0.7(24h),-,-,"Overcast, rain"
RAMSAR,11/05/2023,18Z,19.0,90%,1014.9 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2023,15Z,19.6,86%,1014.4 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,21.0,15.6,Cloudy
RAMSAR,11/05/2023,12Z,19.8,84%,1014.7 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2023,09Z,21.0,81%,1015.7 Hpa,090º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2023,06Z,20.0,82%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
RAMSAR,11/05/2023,03Z,15.6,95%,1015.0 Hpa,calm.,,0/8,-,-,-,1.5(24h),18.6,14.0,Clear
RAMSAR,11/05/2023,00Z,14.2,97%,1014.9 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
RASHT,11/05/2023,21Z,18.2,98%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,11/05/2023,18Z,18.6,98%,1017.0 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/05/2023,15Z,20.4,85%,1015.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,23.0,15.2,Cloudy
RASHT,11/05/2023,12Z,22.8,73%,1014.7 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,11/05/2023,09Z,21.6,73%,1016.2 Hpa,290º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/05/2023,06Z,18.2,89%,1017.3 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
RASHT,11/05/2023,03Z,15.2,100%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),18.8,13.6,"Cloudy, mist"
RASHT,11/05/2023,00Z,14.0,100%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,1.8(24h),-,-,"Scattered clouds, mist"
SABZEVAR,11/05/2023,21Z,21.2,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2023,18Z,24.7,27%,1011.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,11/05/2023,15Z,27.8,22%,1009.6 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,Tr(24h),31.0,19.2,Scattered clouds
SABZEVAR,11/05/2023,12Z,29.2,23%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/05/2023,09Z,28.0,23%,1011.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,11/05/2023,06Z,24.4,35%,1012.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,11/05/2023,03Z,19.2,51%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(24h),29.1,15.6,Scattered clouds
SABZEVAR,11/05/2023,00Z,17.8,55%,1009.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2023,21Z,22.2,56%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2023,18Z,25.6,47%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2023,15Z,35.0,21%,1008.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,38.4,20.4,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2023,12Z,37.8,16%,1008.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2023,09Z,37.2,16%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2023,06Z,31.5,28%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2023,03Z,20.4,61%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,17.7,Clear
SAFI-ABAD DEZFUL,11/05/2023,00Z,19.3,59%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2023,21Z,8.6,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2023,18Z,13.1,70%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/05/2023,15Z,22.4,38%,1013.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
SAGHEZ,11/05/2023,12Z,24.2,33%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2023,09Z,21.6,31%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2023,06Z,17.9,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2023,03Z,5.6,94%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.7,3.4,Clear
SAGHEZ,11/05/2023,00Z,4.6,93%,1015.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2023,21Z,12.5,74%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2023,18Z,16.3,59%,1014.1 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/05/2023,15Z,23.2,26%,1013.1 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,26.3,8.3,Cloudy
SANANDAJ,11/05/2023,12Z,25.6,17%,1012.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2023,09Z,22.9,33%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/05/2023,06Z,15.6,55%,1016.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/05/2023,03Z,7.8,89%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,21.3,7.3,Few clouds
SANANDAJ,11/05/2023,00Z,8.3,86%,1014.8 Hpa,calm.,,0/8,-,-,-,11.2(24h),-,-,Clear
SARAB,11/05/2023,21Z,9.0,58%,1014.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/05/2023,18Z,13.9,42%,1013.4 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,11/05/2023,15Z,21.4,30%,1012.3 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,24.1,8.1,Scattered clouds
SARAB,11/05/2023,12Z,24.1,23%,1013.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/05/2023,09Z,21.9,25%,1014.2 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,11/05/2023,06Z,19.4,39%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,11/05/2023,03Z,8.1,74%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),17.4,4.0,Clear
SARAB,11/05/2023,00Z,4.4,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,21Z,20.7,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,18Z,25.2,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,15Z,28.6,32%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.7,22.7,Clear
SARAKHS,11/05/2023,12Z,32.3,31%,1011.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,09Z,30.2,39%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,06Z,26.6,48%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2023,03Z,22.7,54%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,26.2,21.1,Clear
SARAKHS,11/05/2023,00Z,21.1,53%,1012.0 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/05/2023,21Z,25.5,20%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2023,18Z,31.9,15%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2023,15Z,35.4,9%,1005.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,39.6,23.8,Few clouds
SARAVAN,11/05/2023,12Z,38.8,7%,1004.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2023,09Z,38.1,8%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2023,06Z,35.8,10%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2023,03Z,23.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.2,20.0,Clear
SARAVAN,11/05/2023,00Z,22.3,33%,1006.3 Hpa,000º (N),72.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2023,21Z,23.0,23%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2023,18Z,24.0,21%,1010.2 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/05/2023,15Z,28.2,15%,1009.1 Hpa,190º (S ),3.6,5/8,-,3/8 AC,CI,-,30.0,17.4,Cloudy
SEMNAN,11/05/2023,12Z,29.2,15%,1010.0 Hpa,180º (S ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,11/05/2023,09Z,27.6,17%,1011.4 Hpa,240º (SW),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,11/05/2023,06Z,24.2,25%,1012.7 Hpa,130º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,11/05/2023,03Z,19.2,37%,1013.5 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),22.0,14.2,Clear
SEMNAN,11/05/2023,00Z,14.6,52%,1012.5 Hpa,030º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,11/05/2023,21Z,7.9,31%,1013.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2023,18Z,12.6,23%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2023,15Z,20.2,12%,1013.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,26.4,5.6,Few clouds
SHAHRE-KORD,11/05/2023,12Z,25.9,12%,1011.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2023,09Z,24.1,13%,1010.9 Hpa,230º (SW),18.0,2/8,-,-,CI,0.5(24h),-,-,Few clouds
SHAHRE-KORD,11/05/2023,06Z,19.6,29%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
SHAHRE-KORD,11/05/2023,03Z,5.6,67%,1015.7 Hpa,220º (SW),3.6,0/8,-,-,-,2.0(24h),18.8,0.0,Clear
SHAHRE-KORD,11/05/2023,00Z,3.5,73%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
SHAHRUD,11/05/2023,21Z,18.4,39%,1012.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2023,18Z,20.0,41%,1012.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/05/2023,15Z,25.8,21%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,16.8,Few clouds
SHAHRUD,11/05/2023,12Z,26.8,20%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2023,09Z,24.8,26%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,11/05/2023,06Z,20.4,39%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,11/05/2023,03Z,16.4,57%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,0.3(24h),22.2,13.6,Clear
SHAHRUD,11/05/2023,00Z,14.2,61%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SHIRAZ,11/05/2023,21Z,21.4,27%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2023,18Z,24.2,24%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2023,15Z,28.2,19%,1009.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,31.8,16.4,Few clouds
SHIRAZ,11/05/2023,12Z,30.2,17%,1008.2 Hpa,310º (NW),25.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/05/2023,09Z,31.0,17%,1009.3 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/05/2023,06Z,26.8,24%,1010.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/05/2023,03Z,16.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.0,13.4,Clear
SHIRAZ,11/05/2023,00Z,16.0,45%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/05/2023,15Z,31.4,53%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.6,28.2,"Clear, haze"
SIRI ISLAND,11/05/2023,12Z,33.4,83%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2023,09Z,31.8,54%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2023,06Z,29.6,102%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2023,03Z,28.2,77%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.6,27.2,"Clear, haze"
SIRJAN,11/05/2023,21Z,18.1,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2023,18Z,23.5,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2023,15Z,29.2,14%,1005.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,31.6,18.6,Scattered clouds
SIRJAN,11/05/2023,12Z,31.6,13%,1006.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/05/2023,09Z,29.1,13%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2023,06Z,26.6,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2023,03Z,18.6,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,25.7,13.8,Clear
TABAS,11/05/2023,18Z,28.7,15%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2023,15Z,32.2,11%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.9,23.9,Clear
TABAS,11/05/2023,12Z,34.3,10%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2023,09Z,33.1,16%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2023,06Z,30.2,17%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2023,03Z,23.9,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.5,20.9,Clear
TABAS,11/05/2023,00Z,21.7,44%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2023,21Z,16.8,33%,1012.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/05/2023,18Z,20.0,50%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2023,15Z,24.9,20%,1010.9 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,26.4,13.8,Scattered clouds
TABRIZ,11/05/2023,12Z,25.9,15%,1011.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,11/05/2023,09Z,23.1,23%,1012.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2023,06Z,20.4,31%,1013.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/05/2023,03Z,13.8,51%,1013.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,22.8,11.8,Few clouds
TABRIZ,11/05/2023,00Z,13.2,52%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2023,21Z,21.0,27%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2023,18Z,23.9,20%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2023,15Z,27.0,13%,1009.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,28.0,16.8,Cloudy
TEHRAN-MEHRABAD,11/05/2023,12Z,27.6,14%,1010.0 Hpa,200º (S ),25.2,7/8,2/8 CU,AC,CI,3.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2023,09Z,26.2,18%,1011.6 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CS,3.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2023,06Z,22.6,29%,1013.4 Hpa,140º (SE),7.2,3/8,-,-,CI,3.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/05/2023,03Z,16.8,54%,1014.0 Hpa,calm.,,2/8,-,-,CI,3.6(24h),19.2,14.3,Few clouds
TEHRAN-MEHRABAD,11/05/2023,00Z,15.3,56%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
TORBAT-HEYDARIEH,11/05/2023,21Z,19.2,47%,1009.5 Hpa,060º (NE),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2023,18Z,21.2,26%,1009.8 Hpa,350º (N ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2023,15Z,24.5,25%,1008.4 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,Tr(24h),29.4,19.2,Few clouds
TORBAT-HEYDARIEH,11/05/2023,12Z,29.3,19%,1007.2 Hpa,330º (NW),18.0,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2023,09Z,27.0,16%,1008.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2023,06Z,23.8,28%,1009.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/05/2023,03Z,19.2,43%,1008.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),25.9,14.7,Clear
TORBAT-HEYDARIEH,11/05/2023,00Z,16.3,49%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,11/05/2023,21Z,14.4,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2023,18Z,16.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2023,15Z,24.4,16%,1014.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,27.8,12.2,Few clouds
YASOGE,11/05/2023,12Z,27.2,16%,1012.0 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,11/05/2023,09Z,27.4,15%,1012.4 Hpa,270º (W ),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,11/05/2023,06Z,22.4,31%,1014.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,11/05/2023,03Z,12.2,48%,1014.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),22.0,10.1,Clear
YASOGE,11/05/2023,00Z,13.4,39%,1012.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YAZD,11/05/2023,21Z,23.4,21%,1008.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2023,18Z,27.9,15%,1008.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/05/2023,15Z,31.3,13%,1007.1 Hpa,060º (NE),3.6,2/8,1/8 SC,-,CI,-,33.2,18.3,"Few clouds, haze"
YAZD,11/05/2023,12Z,32.6,13%,1007.9 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,0.5(24h),-,-,"Few clouds, haze"
YAZD,11/05/2023,09Z,30.2,18%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/05/2023,06Z,23.7,35%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
YAZD,11/05/2023,03Z,18.3,50%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,0.5(24h),26.2,16.4,"Clear, haze"
YAZD,11/05/2023,00Z,18.0,52%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
ZABOL,11/05/2023,21Z,28.6,19%,1006.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2023,18Z,31.2,17%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2023,15Z,36.6,13%,1004.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,43.0,29.2,Few clouds
ZABOL,11/05/2023,12Z,41.9,11%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
