Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/07/2017,09Z,26.4,76%,1011.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,09/07/2017,06Z,28.0,63%,1011.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2017,03Z,23.6,88%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.2,Cloudy
GHARAKHIL,09/07/2017,00Z,22.6,87%,1011.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/07/2017,21Z,27.1,34%,1001.3 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/07/2017,18Z,29.9,33%,1002.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/07/2017,15Z,32.5,25%,1002.2 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,37.0,-,Cloudy
GHAZVIN,09/07/2017,12Z,36.5,20%,1000.6 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/07/2017,09Z,34.4,24%,1003.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/07/2017,06Z,25.9,53%,1005.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,09/07/2017,03Z,20.3,67%,1004.3 Hpa,290º (W ),3.6,7/8,2/8 CU,AC,-,-,-,19.1,Cloudy
GHAZVIN,09/07/2017,00Z,20.2,63%,1001.3 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/07/2017,21Z,21.3,47%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2017,18Z,25.8,39%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/07/2017,15Z,29.5,36%,1005.2 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
GHUCHAN,09/07/2017,12Z,34.3,30%,1003.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/07/2017,09Z,33.3,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2017,06Z,26.5,58%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
GHUCHAN,09/07/2017,03Z,20.7,80%,1007.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,17.6,Few clouds
GHUCHAN,09/07/2017,00Z,18.3,84%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2017,21Z,25.4,85%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/07/2017,18Z,25.5,80%,1014.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
GORGAN,09/07/2017,15Z,30.4,57%,1012.5 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,32.4,-,Cloudy
GORGAN,09/07/2017,12Z,30.6,55%,1012.1 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2017,09Z,32.0,51%,1012.2 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2017,06Z,28.3,63%,1012.8 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/07/2017,03Z,24.7,83%,1013.3 Hpa,230º (SW),7.2,5/8,3/8 CU,AC,-,-,-,23.7,Cloudy
GORGAN,09/07/2017,00Z,25.3,79%,1011.1 Hpa,150º (SE),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2017,21Z,21.5,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2017,18Z,26.4,26%,1002.0 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2017,15Z,33.6,12%,999.8 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,36.5,-,Cloudy
HAMEDAN,09/07/2017,12Z,35.8,10%,998.3 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2017,09Z,35.5,13%,998.3 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2017,06Z,26.8,30%,1000.8 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2017,03Z,18.1,45%,1001.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.7,Cloudy
HAMEDAN,09/07/2017,00Z,19.5,30%,999.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,09/07/2017,21Z,26.7,21%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/07/2017,18Z,31.8,17%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/07/2017,15Z,36.9,13%,998.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,39.3,-,"Few clouds, dust"
ILAM,09/07/2017,12Z,39.0,13%,997.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,09/07/2017,09Z,38.3,13%,998.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,09/07/2017,06Z,34.1,20%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/07/2017,03Z,26.0,27%,998.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,25.2,"Few clouds, dust"
ILAM,09/07/2017,00Z,26.9,26%,997.5 Hpa,050º (NE),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,09/07/2017,21Z,36.6,38%,995.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/07/2017,18Z,38.7,33%,995.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,09/07/2017,15Z,42.6,17%,993.7 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,44.9,-,"Scattered clouds, haze"
IRANSHAHR,09/07/2017,12Z,44.6,17%,993.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/07/2017,09Z,41.9,24%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2017,06Z,37.2,37%,998.4 Hpa,220º (SW),10.8,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
IRANSHAHR,09/07/2017,03Z,31.8,54%,999.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,29.8,"Scattered clouds, haze"
IRANSHAHR,09/07/2017,00Z,31.2,47%,997.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,09/07/2017,21Z,31.0,84%,999.7 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/07/2017,18Z,31.2,82%,999.9 Hpa,130º (SE),18.0,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/07/2017,15Z,31.4,81%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,09/07/2017,12Z,32.0,155%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2017,09Z,32.2,76%,1000.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2017,06Z,31.8,158%,1001.6 Hpa,110º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,09/07/2017,03Z,30.6,82%,1001.3 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,30.3,"Scattered clouds, mist"
JASK,09/07/2017,00Z,30.6,87%,999.9 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2017,21Z,32.7,49%,993.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2017,18Z,34.5,48%,993.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2017,15Z,38.8,40%,991.5 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,42.9,-,Few clouds
KAHNUJ,09/07/2017,12Z,42.7,30%,991.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2017,09Z,39.8,37%,993.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2017,06Z,35.0,49%,995.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2017,03Z,30.2,71%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.7,Clear
KAHNUJ,09/07/2017,00Z,29.1,72%,994.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2017,21Z,34.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2017,18Z,36.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2017,15Z,42.0,10%,996.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,43.4,-,Scattered clouds
KASHAN,09/07/2017,12Z,42.4,13%,996.5 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KASHAN,09/07/2017,09Z,39.0,20%,999.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/07/2017,06Z,34.0,20%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2017,03Z,29.6,24%,999.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.8,Scattered clouds
KASHAN,09/07/2017,00Z,30.0,21%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/07/2017,21Z,32.0,15%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2017,18Z,32.8,14%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2017,15Z,37.0,14%,999.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
KASHMAR,09/07/2017,12Z,39.3,12%,997.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/07/2017,09Z,37.4,16%,1000.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/07/2017,06Z,34.8,19%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/07/2017,03Z,29.7,25%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
KASHMAR,09/07/2017,00Z,31.8,16%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2017,21Z,26.1,9%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2017,18Z,28.9,9%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2017,15Z,34.0,4%,996.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
KERMAN,09/07/2017,12Z,38.0,5%,996.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/07/2017,09Z,36.6,5%,996.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/07/2017,06Z,34.4,5%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2017,03Z,21.6,13%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,09/07/2017,00Z,18.4,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2017,21Z,22.7,26%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2017,18Z,29.8,18%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2017,15Z,35.0,11%,999.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,39.7,-,"Few clouds, dust"
KERMANSHAH,09/07/2017,12Z,38.0,5%,998.7 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/07/2017,09Z,38.5,6%,998.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/07/2017,06Z,33.1,9%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/07/2017,03Z,22.3,19%,1000.1 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,-,-,-,20.5,Scattered clouds
KERMANSHAH,09/07/2017,00Z,22.4,13%,999.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/07/2017,15Z,34.9,72%,997.9 Hpa,calm.,,0/8,-,-,-,-,40.3,-,"Clear, haze"
KHARG,09/07/2017,12Z,35.9,69%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2017,09Z,39.3,48%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2017,06Z,36.1,63%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2017,03Z,30.3,87%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,09/07/2017,21Z,32.6,18%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2017,18Z,36.0,16%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2017,15Z,41.8,11%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,43.4,-,Clear
KHOR,09/07/2017,12Z,43.0,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2017,09Z,41.6,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2017,06Z,36.2,19%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2017,03Z,30.6,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
KHOR,09/07/2017,00Z,31.0,26%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2017,21Z,26.1,24%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/07/2017,18Z,32.3,15%,999.6 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/07/2017,15Z,38.0,9%,999.0 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,42.4,-,Cloudy
KHORRAM ABAD,09/07/2017,12Z,40.7,6%,998.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2017,09Z,40.2,8%,998.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/07/2017,06Z,32.7,16%,1000.5 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,09/07/2017,03Z,22.5,28%,1000.9 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
KHORRAM ABAD,09/07/2017,00Z,22.8,24%,1000.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOY,09/07/2017,21Z,21.4,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2017,18Z,26.8,44%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2017,15Z,32.4,32%,1001.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
KHOY,09/07/2017,12Z,32.4,31%,1001.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/07/2017,09Z,28.4,37%,1005.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/07/2017,06Z,24.2,55%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2017,03Z,18.6,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,09/07/2017,00Z,19.2,61%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2017,21Z,32.4,78%,998.0 Hpa,100º (E ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,09/07/2017,18Z,33.0,68%,998.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,09/07/2017,15Z,35.4,56%,997.1 Hpa,calm.,,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,09/07/2017,12Z,37.0,52%,997.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2017,09Z,37.2,53%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2017,06Z,37.0,53%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2017,03Z,33.6,71%,998.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,32.8,"Few clouds, haze"
KISH ISLAND,09/07/2017,00Z,33.4,77%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/07/2017,09Z,33.0,61%,1001.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/07/2017,06Z,32.0,66%,1002.2 Hpa,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/07/2017,03Z,30.4,69%,1001.9 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,29.0,"Cloudy, haze"
MAKKO,09/07/2017,21Z,20.8,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2017,18Z,25.0,35%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2017,15Z,30.0,28%,1001.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MAKKO,09/07/2017,12Z,29.4,28%,1002.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/07/2017,09Z,25.6,42%,1004.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/07/2017,06Z,22.4,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2017,03Z,18.0,65%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,09/07/2017,00Z,18.4,64%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2017,21Z,25.6,23%,1001.9 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/07/2017,18Z,26.0,26%,1002.9 Hpa,calm.,,4/8,4/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/07/2017,15Z,32.2,21%,1000.8 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,35.0,-,Cloudy
MARAGHEH,09/07/2017,12Z,32.4,21%,1000.7 Hpa,230º (SW),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/07/2017,09Z,33.8,20%,1000.8 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/07/2017,06Z,27.0,38%,1002.0 Hpa,080º (E ),32.4,7/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,09/07/2017,03Z,23.4,39%,1000.8 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
MARAGHEH,09/07/2017,00Z,24.4,43%,999.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2017,21Z,23.0,75%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2017,18Z,27.9,56%,1010.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2017,15Z,32.5,42%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,09/07/2017,12Z,32.7,40%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2017,09Z,30.8,46%,1010.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2017,06Z,28.2,53%,1011.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2017,03Z,24.8,66%,1011.5 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,09/07/2017,00Z,23.9,69%,1011.8 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,09/07/2017,21Z,27.1,32%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2017,18Z,29.0,27%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2017,15Z,32.0,24%,1005.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,37.8,-,Few clouds
MASHHAD,09/07/2017,12Z,37.1,18%,1003.7 Hpa,070º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/07/2017,09Z,35.7,21%,1004.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/07/2017,06Z,31.4,35%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2017,03Z,26.8,50%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,09/07/2017,00Z,25.0,47%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2017,21Z,37.3,17%,997.1 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/07/2017,18Z,38.6,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2017,15Z,43.8,13%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.4,-,"Clear, haze"
MASJED-SOLEYMAN,09/07/2017,12Z,44.9,16%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/07/2017,09Z,43.8,18%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/07/2017,06Z,41.6,18%,997.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/07/2017,03Z,33.7,25%,997.1 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,32.2,"Scattered clouds, haze"
MASJED-SOLEYMAN,09/07/2017,00Z,33.5,26%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2017,21Z,24.2,53%,1004.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2017,18Z,28.0,42%,1004.7 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2017,15Z,30.4,35%,1003.8 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,CI,-,36.2,-,"Cloudy, thunderstorms"
MEYANEH,09/07/2017,12Z,35.8,30%,1001.7 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2017,09Z,29.0,42%,1005.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2017,06Z,23.8,57%,1006.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/07/2017,03Z,20.0,62%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,19.8,Cloudy
MEYANEH,09/07/2017,00Z,20.2,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2017,21Z,26.2,18%,1001.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,09/07/2017,18Z,29.2,14%,1001.9 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,09/07/2017,15Z,34.6,10%,1000.1 Hpa,210º (SW),18.0,7/8,-,2/8 AC,CI,-,37.2,-,Cloudy
MOHABAD,09/07/2017,12Z,36.6,9%,999.6 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/07/2017,09Z,34.5,11%,1000.3 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,09/07/2017,06Z,31.0,19%,1000.6 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/07/2017,03Z,25.1,28%,1000.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,23.0,Cloudy
MOHABAD,09/07/2017,00Z,24.7,29%,1000.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
