Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,24/05/2005,00Z,14.6,47%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/05/2005,21Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2005,18Z,23.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2005,15Z,28.8,18%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2005,12Z,31.2,13%,1003.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,24/05/2005,09Z,28.8,22%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/05/2005,06Z,25.4,28%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2005,01Z,16.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2005,00Z,14.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2005,15Z,30.2,74%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/05/2005,12Z,31.4,161%,1005.9 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,24/05/2005,09Z,31.4,62%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/05/2005,06Z,30.6,70%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/05/2005,03Z,28.8,79%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2005,21Z,17.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/05/2005,15Z,26.0,21%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2005,12Z,28.2,14%,1004.0 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2005,09Z,26.2,22%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/05/2005,06Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2005,03Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2005,00Z,13.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2005,21Z,25.0,37%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/05/2005,18Z,26.2,38%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2005,15Z,30.4,33%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2005,12Z,31.6,27%,1007.2 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,24/05/2005,09Z,31.8,23%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/05/2005,06Z,28.4,29%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/05/2005,03Z,23.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/05/2005,00Z,21.0,39%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2005,21Z,18.8,39%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2005,18Z,20.6,34%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2005,15Z,23.6,27%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2005,12Z,23.6,26%,1011.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/05/2005,09Z,23.4,21%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2005,06Z,20.4,27%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2005,03Z,16.4,33%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/05/2005,00Z,,0%,-,010º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2005,21Z,21.0,40%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2005,18Z,24.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2005,15Z,25.2,23%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2005,12Z,26.2,21%,1009.0 Hpa,210º (SW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2005,09Z,24.6,26%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2005,06Z,21.4,30%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2005,03Z,20.0,33%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2005,00Z,20.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2005,21Z,13.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2005,18Z,15.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2005,15Z,19.6,43%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2005,12Z,21.4,36%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2005,09Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2005,06Z,18.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2005,03Z,14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2005,00Z,13.8,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/05/2005,21Z,17.2,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2005,18Z,20.2,26%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/05/2005,15Z,25.0,13%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/05/2005,12Z,26.2,15%,1008.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/05/2005,09Z,25.8,12%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/05/2005,06Z,19.8,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2005,03Z,12.2,58%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2005,00Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2005,21Z,21.6,36%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/05/2005,18Z,23.6,28%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,24/05/2005,15Z,26.8,20%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,24/05/2005,12Z,28.2,21%,1008.6 Hpa,360º (N ),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
YAZD,24/05/2005,09Z,27.6,22%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2005,06Z,24.4,30%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2005,03Z,19.2,49%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/05/2005,00Z,20.0,40%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/05/2005,21Z,21.0,50%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2005,18Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2005,15Z,29.2,25%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/05/2005,12Z,31.2,25%,1008.6 Hpa,320º (NW),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,24/05/2005,09Z,31.2,24%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,24/05/2005,06Z,27.6,31%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,24/05/2005,03Z,22.4,43%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/05/2005,21Z,15.4,44%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2005,18Z,19.7,34%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/05/2005,15Z,23.8,23%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/05/2005,12Z,24.7,22%,1007.1 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,24/05/2005,09Z,27.5,20%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/05/2005,06Z,24.0,21%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/05/2005,03Z,21.4,22%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/05/2005,00Z,14.4,48%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2005,21Z,12.0,82%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2005,18Z,12.4,87%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2005,15Z,16.4,53%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/05/2005,12Z,23.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2005,09Z,22.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2005,06Z,16.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/05/2005,03Z,9.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2005,00Z,9.2,90%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
