Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/07/2003,06Z,23.0,51%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,26/07/2003,03Z,17.4,67%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
ORUMIEH,26/07/2003,00Z,16.4,67%,999.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2003,18Z,26.4,70%,1003.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2003,12Z,30.0,47%,1001.3 Hpa,040º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2003,06Z,27.2,45%,1002.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2003,00Z,24.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/07/2003,18Z,25.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/07/2003,12Z,26.0,74%,1004.8 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2003,06Z,25.4,56%,1005.9 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/07/2003,03Z,22.6,94%,1005.1 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2003,00Z,24.0,82%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2003,18Z,23.8,83%,1009.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/07/2003,12Z,28.0,57%,1007.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2003,06Z,24.4,67%,1008.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2003,00Z,22.6,92%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,26/07/2003,21Z,26.6,23%,997.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2003,18Z,29.6,18%,997.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2003,15Z,33.8,14%,995.0 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
SABZEVAR,26/07/2003,09Z,35.6,14%,996.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2003,06Z,29.6,18%,998.9 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
SABZEVAR,26/07/2003,03Z,24.8,21%,998.5 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,-,23.2,Few clouds
SABZEVAR,26/07/2003,00Z,26.0,22%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2003,18Z,36.2,19%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2003,12Z,43.0,13%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2003,06Z,34.0,25%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2003,00Z,26.4,43%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2003,18Z,24.2,32%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2003,12Z,30.0,27%,995.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2003,01Z,23.0,44%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2003,00Z,16.4,64%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2003,18Z,28.8,19%,994.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2003,12Z,35.4,14%,991.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2003,06Z,28.0,32%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2003,03Z,18.4,56%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,26/07/2003,00Z,18.0,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2003,18Z,15.4,86%,1002.7 Hpa,080º (E ),21.6,5/8,3/8 CB,-,CI,0.8(6h),-,-,Cloudy
SARAB,26/07/2003,12Z,25.6,32%,1000.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2003,06Z,18.2,42%,1003.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,26/07/2003,00Z,12.4,93%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2003,18Z,28.0,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2003,06Z,31.4,25%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2003,00Z,22.4,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2003,12Z,37.4,14%,992.0 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,26/07/2003,06Z,32.0,36%,994.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/07/2003,00Z,28.6,51%,992.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,26/07/2003,18Z,33.4,24%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2003,12Z,37.6,13%,991.2 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/07/2003,06Z,35.6,12%,992.7 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2003,00Z,31.0,26%,991.4 Hpa,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2003,18Z,25.0,26%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2003,12Z,34.2,14%,990.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2003,06Z,27.3,,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2003,03Z,15.0,47%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRE-KORD,26/07/2003,00Z,15.0,50%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2003,21Z,24.0,42%,996.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2003,18Z,26.2,45%,996.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2003,15Z,30.6,28%,994.9 Hpa,050º (NE),21.6,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRUD,26/07/2003,12Z,33.2,25%,994.8 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2003,09Z,31.0,26%,996.3 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2003,06Z,27.6,29%,-,070º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/07/2003,03Z,24.2,31%,997.5 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,22.6,Cloudy
SHAHRUD,26/07/2003,00Z,23.2,44%,997.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2003,18Z,30.2,27%,991.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/07/2003,12Z,38.4,20%,987.3 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/07/2003,03Z,25.6,28%,991.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,25.4,"Scattered clouds, haze"
SHIRAZ,26/07/2003,00Z,25.8,36%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2003,12Z,35.8,10%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2003,06Z,,0%,-,calm.,,)/8,-,-,-,-,-,-,haze
SIRJAN,26/07/2003,18Z,28.4,32%,990.6 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2003,12Z,37.4,20%,983.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2003,06Z,30.6,45%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2003,03Z,25.2,48%,989.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,24.8,Few clouds
SIRJAN,26/07/2003,00Z,26.2,40%,988.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/07/2003,18Z,40.8,6%,989.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2003,12Z,45.6,9%,988.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,26/07/2003,06Z,36.4,9%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/07/2003,00Z,33.4,10%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2003,18Z,23.0,42%,1002.0 Hpa,090º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,26/07/2003,12Z,30.1,23%,997.7 Hpa,120º (SE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/07/2003,06Z,22.3,48%,1001.1 Hpa,080º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/07/2003,03Z,18.6,58%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2003,00Z,19.4,66%,1001.3 Hpa,100º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2003,18Z,30.6,28%,993.5 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2003,12Z,35.0,22%,992.3 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2003,06Z,29.0,32%,994.9 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/07/2003,03Z,23.2,43%,993.7 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,26/07/2003,00Z,22.8,47%,993.4 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/07/2003,18Z,25.2,28%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2003,15Z,30.8,25%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,26/07/2003,09Z,31.6,28%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2003,06Z,27.6,28%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2003,03Z,22.6,28%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,26/07/2003,00Z,20.6,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2003,18Z,23.0,30%,996.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2003,12Z,31.8,16%,994.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/07/2003,03Z,25.0,27%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,26/07/2003,00Z,18.0,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2003,21Z,34.4,15%,987.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/07/2003,18Z,35.8,14%,989.0 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/07/2003,15Z,39.8,11%,987.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,41.8,-,Cloudy
YAZD,26/07/2003,12Z,40.8,11%,987.4 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,26/07/2003,09Z,38.8,12%,989.1 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/07/2003,06Z,32.4,,-,320º (NW),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/07/2003,03Z,28.2,20%,989.7 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,27.4,Cloudy
YAZD,26/07/2003,00Z,32.0,15%,988.7 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,26/07/2003,18Z,34.0,22%,993.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2003,12Z,42.8,14%,990.9 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/07/2003,06Z,34.8,14%,992.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2003,00Z,29.4,27%,992.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,26/07/2003,18Z,30.4,17%,991.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2003,12Z,38.2,9%,990.3 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/07/2003,06Z,34.2,14%,991.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2003,00Z,24.2,21%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2003,21Z,19.2,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2003,18Z,21.6,47%,999.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2003,15Z,,0%,994.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,26/07/2003,12Z,29.6,29%,994.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2003,09Z,25.0,38%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2003,06Z,19.2,54%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2003,03Z,15.0,65%,999.6 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
ZANJAN,26/07/2003,00Z,17.0,63%,,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
