Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2024,18Z,14.9,64%,1010.1 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/04/2024,15Z,17.4,61%,1009.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,25.7,11.3,Cloudy
GHAZVIN,21/04/2024,12Z,23.0,31%,1007.8 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2024,09Z,24.7,29%,1006.2 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,21/04/2024,06Z,20.5,39%,1008.1 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,21/04/2024,03Z,11.3,59%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,21.2,8.9,Scattered clouds
GHAZVIN,21/04/2024,00Z,11.1,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2024,21Z,9.0,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2024,18Z,12.1,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2024,15Z,19.2,42%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.8,10.1,Scattered clouds
GHUCHAN,21/04/2024,12Z,23.6,26%,1008.4 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2024,09Z,22.0,30%,1008.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2024,06Z,16.8,44%,1009.5 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2024,03Z,10.1,77%,1009.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,19.5,5.7,Cloudy
GHUCHAN,21/04/2024,00Z,6.3,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2024,21Z,19.9,73%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,21/04/2024,18Z,18.2,83%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2024,15Z,25.9,58%,1008.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,32.8,13.6,Scattered clouds
GORGAN,21/04/2024,12Z,32.5,33%,1008.2 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/04/2024,09Z,30.1,35%,1009.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/04/2024,06Z,25.5,45%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/04/2024,03Z,13.6,91%,1010.2 Hpa,calm.,,0/8,-,-,-,-,19.9,9.4,Clear
GORGAN,21/04/2024,00Z,11.4,91%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2024,21Z,9.6,89%,1011.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,3.5(24h),-,-,Cloudy
HAMEDAN,21/04/2024,18Z,10.5,81%,1011.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/04/2024,15Z,18.1,37%,1008.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,21.3,8.8,"Overcast, thunderstorm no precipitation"
HAMEDAN,21/04/2024,12Z,20.7,28%,1009.0 Hpa,230º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2024,09Z,19.0,33%,1010.0 Hpa,230º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2024,06Z,17.6,36%,1008.9 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2024,03Z,8.7,73%,1009.4 Hpa,010º (N),3.6,6/8,5/8 CU/SC,-,CI,-,18.5,5.2,Cloudy
HAMEDAN,21/04/2024,00Z,5.8,78%,1009.3 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,21/04/2024,21Z,15.5,60%,1010.7 Hpa,300º (NW),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,21/04/2024,18Z,15.7,49%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/04/2024,15Z,19.9,41%,1009.4 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,25.2,17.2,Cloudy
ILAM,21/04/2024,12Z,23.8,28%,1009.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/04/2024,09Z,24.7,22%,1009.0 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,21/04/2024,06Z,19.1,51%,1011.0 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,21/04/2024,03Z,15.0,51%,1009.7 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,22.3,12.4,Cloudy
ILAM,21/04/2024,00Z,13.7,51%,1007.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2024,21Z,23.7,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2024,18Z,27.5,29%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2024,15Z,30.2,24%,1006.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,33.1,21.2,Few clouds
IRANSHAHR,21/04/2024,12Z,32.2,21%,1006.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2024,09Z,31.7,24%,1007.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/04/2024,06Z,27.6,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2024,03Z,21.2,61%,1010.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,29.4,19.9,"Few clouds, haze"
IRANSHAHR,21/04/2024,00Z,20.4,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2024,21Z,25.4,76%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2024,18Z,26.7,72%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2024,15Z,27.2,65%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.3,24.4,Clear
JASK,21/04/2024,12Z,29.3,181%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2024,09Z,29.0,71%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2024,06Z,28.4,109%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2024,03Z,24.5,67%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,28.4,24.5,"Clear, haze"
JASK,21/04/2024,00Z,25.1,71%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2024,21Z,23.5,43%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2024,18Z,26.7,35%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2024,15Z,30.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.8,16.3,Clear
KAHNUJ,21/04/2024,12Z,33.4,23%,1005.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/04/2024,09Z,30.7,33%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2024,06Z,25.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2024,03Z,17.4,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,31.2,16.3,Clear
KAHNUJ,21/04/2024,00Z,17.1,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2024,21Z,22.2,31%,1008.3 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2024,18Z,25.2,23%,1007.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2024,15Z,27.5,17%,1005.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,31.7,17.3,Cloudy
KASHAN,21/04/2024,12Z,29.7,13%,1005.0 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/04/2024,09Z,30.8,12%,1005.6 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/04/2024,06Z,26.5,17%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2024,03Z,16.9,41%,1007.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,26.9,13.5,Clear
KASHAN,21/04/2024,00Z,17.1,33%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2024,21Z,20.1,32%,1005.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2024,18Z,23.8,24%,1005.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2024,15Z,25.4,21%,1005.3 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,28.4,21.0,Cloudy
KASHMAR,21/04/2024,12Z,28.4,15%,1004.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2024,09Z,26.8,18%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2024,06Z,24.1,22%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2024,03Z,21.0,27%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.5,19.3,Clear
KASHMAR,21/04/2024,00Z,19.9,28%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/04/2024,21Z,13.4,57%,1007.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/04/2024,18Z,15.0,50%,1008.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2024,15Z,18.6,38%,1008.3 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,25.1,7.9,Cloudy
KERMAN,21/04/2024,12Z,24.8,20%,1005.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2024,09Z,22.2,29%,1007.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2024,06Z,20.1,38%,1008.7 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2024,03Z,10.8,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,24.6,7.9,Clear
KERMAN,21/04/2024,00Z,8.9,78%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2024,21Z,13.1,70%,1010.8 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,-,1.8(24h),-,-,Cloudy
KERMANSHAH,21/04/2024,18Z,14.6,66%,1012.0 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
KERMANSHAH,21/04/2024,15Z,18.7,48%,1009.4 Hpa,220º (SW),10.8,3/8,3/8 CU/SC,-,CI,1.8(24h),24.0,-,"Scattered clouds, rain"
KERMANSHAH,21/04/2024,12Z,23.3,32%,1007.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,21/04/2024,09Z,22.0,36%,1010.1 Hpa,180º (S ),21.6,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KERMANSHAH,21/04/2024,06Z,15.8,58%,1011.8 Hpa,120º (SE),10.8,7/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,21/04/2024,03Z,16.0,45%,1009.6 Hpa,330º (NW),14.4,6/8,1/8 CB,AC,CC,Tr(24h),26.2,12.1,"Cloudy, rain"
KERMANSHAH,21/04/2024,00Z,13.6,53%,1007.8 Hpa,110º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,21/04/2024,15Z,26.0,71%,1006.9 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,-,30.0,22.5,"Cloudy, haze"
KHARG,21/04/2024,12Z,27.8,64%,1008.3 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,21/04/2024,09Z,28.2,61%,1009.7 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,21/04/2024,06Z,29.5,56%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/04/2024,03Z,23.6,68%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.6,22.5,Clear
KHOR,21/04/2024,21Z,23.7,19%,1005.7 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/04/2024,18Z,25.6,15%,1005.6 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/04/2024,15Z,30.0,13%,1003.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,33.5,20.9,Cloudy
KHOR,21/04/2024,12Z,32.7,11%,1003.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,21/04/2024,09Z,31.1,12%,1004.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,21/04/2024,06Z,28.5,18%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2024,03Z,20.3,24%,1007.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,28.7,17.7,Few clouds
KHOR,21/04/2024,00Z,20.4,25%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2024,21Z,16.7,52%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2024,18Z,17.6,57%,1010.0 Hpa,110º (E ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2024,15Z,22.0,45%,1009.8 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,26.1,10.0,Cloudy
KHORRAM ABAD,21/04/2024,12Z,24.5,31%,1009.2 Hpa,300º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,21/04/2024,09Z,24.4,30%,1010.1 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2024,06Z,19.6,43%,1011.2 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2024,03Z,10.0,76%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,23.6,9.5,Scattered clouds
KHORRAM ABAD,21/04/2024,00Z,10.9,73%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2024,21Z,17.4,38%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
KHOY,21/04/2024,18Z,17.0,51%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,21/04/2024,15Z,19.6,39%,1008.1 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,1.0(24h),26.0,10.8,"Cloudy, rain showers"
KHOY,21/04/2024,12Z,25.2,18%,1006.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
KHOY,21/04/2024,09Z,24.4,24%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHOY,21/04/2024,06Z,21.0,35%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHOY,21/04/2024,03Z,10.8,64%,1008.4 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,0.4(24h),19.6,9.5,Cloudy
KHOY,21/04/2024,00Z,10.5,69%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KISH ISLAND,21/04/2024,21Z,23.4,88%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2024,18Z,24.2,83%,1008.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/04/2024,15Z,25.7,74%,1008.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,30.4,23.8,"Scattered clouds, haze"
KISH ISLAND,21/04/2024,12Z,29.7,56%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2024,09Z,30.2,41%,1009.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2024,06Z,28.0,52%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2024,03Z,23.8,79%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.8,22.2,"Clear, mist"
KISH ISLAND,21/04/2024,00Z,22.6,82%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2024,21Z,14.2,38%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/04/2024,18Z,15.0,35%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/04/2024,15Z,19.6,27%,1008.7 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,23.4,12.2,Cloudy
MAKKO,21/04/2024,12Z,21.6,20%,1005.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,21/04/2024,09Z,21.4,19%,1007.3 Hpa,350º (N ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,21/04/2024,06Z,17.4,30%,1007.7 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/04/2024,03Z,12.6,32%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,11.8,Clear
MAKKO,21/04/2024,00Z,15.6,31%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2024,21Z,13.5,56%,1010.3 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2024,18Z,16.0,48%,1010.0 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,21/04/2024,15Z,18.4,46%,1008.0 Hpa,170º (S ),14.4,7/8,1/8 SC,-,CI,-,21.8,12.8,Cloudy
MARAGHEH,21/04/2024,12Z,21.2,40%,1007.6 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/04/2024,09Z,18.5,49%,1009.7 Hpa,180º (S ),28.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,21/04/2024,06Z,16.6,52%,1009.3 Hpa,170º (S ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,21/04/2024,03Z,12.8,51%,1007.5 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,21.8,12.3,Cloudy
MARAGHEH,21/04/2024,00Z,13.5,44%,1005.6 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2024,21Z,19.6,35%,1008.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2024,18Z,20.1,33%,1008.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2024,15Z,22.5,33%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,29.5,19.2,Clear
MARAVEH-TAPPEH,21/04/2024,12Z,29.2,17%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2024,09Z,28.2,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2024,06Z,25.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2024,03Z,18.8,50%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.6,15.6,Clear
MARAVEH-TAPPEH,21/04/2024,00Z,16.0,54%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2024,21Z,16.5,59%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,21/04/2024,18Z,20.0,49%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,21/04/2024,15Z,22.2,44%,1007.6 Hpa,040º (NE),7.2,5/8,4/8 CB,-,CI,Tr(24h),27.6,16.3,Cloudy
MASHHAD,21/04/2024,12Z,26.6,33%,1006.5 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,21/04/2024,09Z,26.3,34%,1007.1 Hpa,040º (NE),14.4,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2024,06Z,22.6,37%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2024,03Z,16.3,57%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.2,12.5,Clear
MASHHAD,21/04/2024,00Z,12.7,66%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2024,21Z,23.5,37%,1006.1 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2024,18Z,27.1,27%,1006.7 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2024,15Z,30.7,23%,1005.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,33.9,21.1,Cloudy
MASJED-SOLEYMAN,21/04/2024,12Z,33.9,18%,1006.2 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2024,09Z,33.0,18%,1007.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2024,06Z,29.8,23%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2024,03Z,21.5,46%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.0,21.2,Clear
MASJED-SOLEYMAN,21/04/2024,00Z,23.1,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2024,21Z,11.8,70%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,21/04/2024,18Z,15.7,61%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
MEYANEH,21/04/2024,15Z,18.3,50%,1010.1 Hpa,010º (N),10.8,3/8,3/8 CB,AC,-,0.1(24h),25.2,11.6,Scattered clouds
MEYANEH,21/04/2024,12Z,25.0,27%,1008.1 Hpa,210º (SW),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/04/2024,09Z,22.5,32%,1009.3 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/04/2024,06Z,19.5,39%,1010.3 Hpa,050º (NE),3.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
MEYANEH,21/04/2024,03Z,11.8,55%,1010.4 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,22.0,9.7,Cloudy
MEYANEH,21/04/2024,00Z,12.6,51%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2024,21Z,11.0,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2024,18Z,14.2,53%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2024,15Z,18.0,48%,1008.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,21.4,14.2,Cloudy
MOHABAD,21/04/2024,12Z,20.0,36%,1009.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2024,09Z,18.4,50%,1010.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2024,06Z,15.0,62%,1010.8 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/04/2024,03Z,15.3,46%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,20.4,13.6,Cloudy
MOHABAD,21/04/2024,00Z,14.5,48%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2024,21Z,17.2,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2024,18Z,21.5,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2024,15Z,25.5,20%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.0,17.5,Few clouds
NEHBANDAN,21/04/2024,12Z,29.2,14%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2024,09Z,27.7,16%,1007.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
