Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2013,00Z,20.4,88%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2013,21Z,31.4,26%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2013,18Z,34.6,23%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2013,15Z,41.6,13%,996.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2013,12Z,44.6,9%,997.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2013,09Z,42.6,9%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2013,06Z,34.8,16%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2013,03Z,23.4,37%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,10/06/2013,00Z,29.0,29%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/06/2013,21Z,15.2,64%,1003.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,10/06/2013,18Z,20.2,46%,1001.3 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,10/06/2013,15Z,24.6,36%,1000.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
ORUMIEH,10/06/2013,12Z,25.6,31%,1002.4 Hpa,100º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2013,09Z,23.6,38%,1005.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2013,06Z,21.2,49%,1007.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2013,03Z,15.8,65%,1005.1 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,11.6,Scattered clouds
ORUMIEH,10/06/2013,00Z,13.6,60%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2013,21Z,20.2,76%,1011.8 Hpa,360º (N ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2013,18Z,22.0,65%,1011.4 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2013,15Z,25.0,57%,1009.7 Hpa,090º (E ),21.6,7/8,3/8 CB,-,CI,-,27.0,-,Cloudy
PARS ABAD MOGHAN,10/06/2013,12Z,25.8,61%,1010.8 Hpa,080º (E ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2013,09Z,24.8,61%,1012.0 Hpa,090º (E ),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2013,06Z,22.2,71%,1013.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2013,03Z,18.6,88%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2013,00Z,17.4,89%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2013,21Z,21.6,82%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/06/2013,18Z,22.0,80%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/06/2013,15Z,22.8,77%,1010.1 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
RAMSAR,10/06/2013,12Z,24.6,73%,1010.3 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2013,09Z,24.4,73%,1011.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2013,06Z,22.6,81%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/06/2013,03Z,21.4,85%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.6,Cloudy
RAMSAR,10/06/2013,00Z,21.0,85%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/06/2013,21Z,21.2,87%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/06/2013,18Z,21.8,79%,1011.2 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/06/2013,15Z,23.2,69%,1011.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,25.6,-,Cloudy
RASHT,10/06/2013,12Z,24.6,65%,1011.1 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/06/2013,09Z,24.6,69%,1012.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/06/2013,06Z,22.4,82%,1013.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.5(24h),-,-,Cloudy
RASHT,10/06/2013,03Z,20.8,87%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,20.0,Cloudy
RASHT,10/06/2013,00Z,20.8,85%,1012.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/06/2013,21Z,24.8,26%,1003.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2013,18Z,27.2,26%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2013,15Z,32.1,20%,1000.8 Hpa,100º (E ),28.8,1/8,-,-,CI,-,35.5,-,Few clouds
SABZEVAR,10/06/2013,12Z,34.3,17%,1000.6 Hpa,120º (SE),25.2,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,10/06/2013,09Z,32.7,19%,1003.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2013,06Z,28.6,26%,1004.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2013,03Z,24.2,33%,1005.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,10/06/2013,00Z,23.4,37%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2013,21Z,27.6,47%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2013,18Z,32.6,18%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2013,15Z,38.4,10%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,43.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2013,12Z,42.0,8%,996.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2013,09Z,41.8,5%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2013,06Z,38.4,8%,999.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2013,03Z,30.4,15%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.6,Clear
SAGHEZ,10/06/2013,21Z,15.0,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2013,18Z,18.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2013,15Z,27.4,19%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.4,-,"Clear, dust"
SAGHEZ,10/06/2013,12Z,28.6,14%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2013,09Z,27.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2013,06Z,20.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2013,03Z,10.4,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
SAGHEZ,10/06/2013,00Z,8.6,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2013,21Z,17.2,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2013,18Z,24.1,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2013,15Z,30.0,11%,998.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.8,-,"Clear, dust"
SANANDAJ,10/06/2013,12Z,32.2,8%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2013,09Z,30.0,11%,1001.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2013,06Z,22.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2013,03Z,12.6,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,10/06/2013,00Z,12.6,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2013,21Z,11.4,84%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2013,18Z,13.0,76%,1006.2 Hpa,100º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2013,15Z,15.8,67%,1006.2 Hpa,090º (E ),32.4,5/8,3/8 SC,-,CI,-,23.4,-,Cloudy
SARAB,10/06/2013,12Z,22.8,39%,1004.6 Hpa,100º (E ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/06/2013,09Z,22.0,39%,1006.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2013,06Z,16.8,56%,1008.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,10/06/2013,03Z,9.4,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,10/06/2013,00Z,8.8,84%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,21Z,25.2,29%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,18Z,28.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,15Z,32.6,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,36.3,-,Clear
SARAKHS,10/06/2013,12Z,35.5,18%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,09Z,34.6,22%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,06Z,32.5,27%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2013,03Z,25.5,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,10/06/2013,00Z,22.6,43%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2013,21Z,31.3,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2013,18Z,34.4,11%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2013,15Z,37.5,8%,993.9 Hpa,050º (NE),14.4,1/8,1/8 CB,-,-,-,41.4,-,Few clouds
SARAVAN,10/06/2013,12Z,40.7,5%,991.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2013,09Z,40.2,6%,993.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2013,06Z,37.4,10%,995.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2013,03Z,28.2,52%,995.8 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,Few clouds
SARAVAN,10/06/2013,00Z,28.6,54%,993.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2013,21Z,28.2,25%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2013,18Z,29.6,23%,998.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2013,15Z,34.0,16%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,10/06/2013,12Z,34.4,14%,999.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SEMNAN,10/06/2013,09Z,32.6,17%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2013,06Z,31.0,19%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2013,03Z,24.0,32%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,10/06/2013,00Z,23.0,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,21Z,14.6,29%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,18Z,20.8,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,15Z,28.8,12%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,10/06/2013,12Z,31.6,15%,1099.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,09Z,28.4,18%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,06Z,23.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2013,03Z,10.0,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,10/06/2013,00Z,7.0,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2013,21Z,22.0,33%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2013,18Z,23.0,38%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2013,15Z,26.8,33%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,10/06/2013,12Z,30.8,22%,1001.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2013,09Z,28.6,27%,1003.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2013,06Z,24.4,35%,1006.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2013,03Z,18.4,48%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,10/06/2013,00Z,16.0,55%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2013,21Z,26.2,14%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2013,18Z,30.0,11%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2013,15Z,35.0,9%,993.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
SHIRAZ,10/06/2013,12Z,38.2,6%,992.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2013,09Z,35.4,8%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2013,06Z,31.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2013,03Z,18.8,37%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,10/06/2013,00Z,21.2,18%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2013,15Z,29.4,68%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,10/06/2013,12Z,32.2,154%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2013,09Z,31.0,76%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2013,06Z,30.2,172%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2013,03Z,29.6,60%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,10/06/2013,21Z,24.6,29%,992.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2013,18Z,29.6,19%,991.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2013,15Z,34.2,15%,991.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,10/06/2013,12Z,36.4,11%,992.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2013,09Z,34.6,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2013,06Z,31.4,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2013,03Z,22.2,27%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,10/06/2013,00Z,20.2,31%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2013,21Z,32.4,12%,993.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2013,18Z,37.0,10%,993.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2013,15Z,40.0,9%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,42.9,-,"Clear, haze"
TABAS,10/06/2013,12Z,42.4,9%,993.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2013,09Z,41.0,11%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2013,06Z,37.0,17%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2013,03Z,30.2,24%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.6,"Clear, haze"
TABAS,10/06/2013,00Z,29.3,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/06/2013,21Z,18.4,59%,1002.8 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/06/2013,18Z,20.4,48%,1003.2 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,10/06/2013,15Z,24.2,35%,1001.6 Hpa,090º (E ),28.8,3/8,2/8 CU,-,CI,-,28.4,-,"Scattered clouds, dust"
TABRIZ,10/06/2013,12Z,26.4,37%,1001.3 Hpa,070º (E ),14.4,5/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/06/2013,09Z,26.0,30%,1003.5 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/06/2013,06Z,22.2,41%,1005.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2013,03Z,17.6,58%,1005.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
TABRIZ,10/06/2013,00Z,17.4,57%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2013,21Z,27.2,25%,997.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2013,18Z,28.8,22%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2013,15Z,32.1,14%,997.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,10/06/2013,12Z,32.6,12%,999.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2013,09Z,31.4,16%,1001.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2013,06Z,27.6,23%,1002.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/06/2013,03Z,25.2,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,10/06/2013,00Z,22.0,36%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,21Z,20.6,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,18Z,22.8,31%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,15Z,27.8,25%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,10/06/2013,12Z,30.4,22%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,09Z,29.0,24%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,06Z,26.0,27%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2013,03Z,22.2,37%,1001.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,19.5,Few clouds
TORBAT-HEYDARIEH,10/06/2013,00Z,21.2,37%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,21Z,18.4,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,18Z,22.8,15%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,15Z,28.8,10%,998.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,10/06/2013,12Z,33.2,6%,996.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,09Z,32.6,6%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,06Z,24.8,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2013,03Z,15.4,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,10/06/2013,00Z,15.8,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,21Z,30.6,15%,994.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,18Z,32.4,15%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,15Z,36.0,13%,993.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
YAZD,10/06/2013,12Z,37.2,9%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,09Z,35.0,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,06Z,30.4,20%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2013,03Z,25.0,28%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
YAZD,10/06/2013,00Z,26.2,21%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/06/2013,21Z,31.3,21%,993.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2013,18Z,33.7,19%,993.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2013,15Z,37.2,15%,992.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.1,-,"Clear, dust"
ZABOL,10/06/2013,12Z,40.8,12%,992.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2013,09Z,39.6,13%,993.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2013,06Z,34.4,18%,995.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2013,03Z,29.2,26%,995.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,10/06/2013,00Z,28.4,29%,993.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2013,21Z,25.2,24%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2013,18Z,29.3,19%,993.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2013,15Z,33.9,12%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.9,-,"Clear, haze"
