Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/12/2019,18Z,11.2,57%,1015.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,10/12/2019,15Z,14.2,17%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,18.3,-,Scattered clouds
NEHBANDAN,10/12/2019,12Z,17.3,18%,1014.5 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,10/12/2019,09Z,17.4,32%,1015.1 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/12/2019,06Z,14.3,48%,1017.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,10/12/2019,03Z,6.6,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,10/12/2019,00Z,7.2,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2019,21Z,10.2,81%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2019,18Z,11.4,82%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2019,15Z,12.0,85%,1019.4 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,14.6,-,Cloudy
NOSHAHR,10/12/2019,12Z,14.2,73%,1019.1 Hpa,030º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2019,09Z,14.0,68%,1019.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2019,06Z,11.4,70%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
NOSHAHR,10/12/2019,03Z,7.2,85%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
NOSHAHR,10/12/2019,00Z,8.8,86%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2019,21Z,12.0,94%,1016.7 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2019,18Z,13.5,91%,1016.7 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2019,15Z,15.7,85%,1016.4 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,20.6,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2019,12Z,19.0,61%,1016.6 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2019,09Z,20.6,54%,1018.4 Hpa,190º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/12/2019,06Z,13.4,80%,1020.2 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/12/2019,03Z,7.7,95%,1019.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,7.7,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/12/2019,00Z,8.3,94%,1019.4 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/12/2019,21Z,2.0,95%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/12/2019,18Z,2.6,90%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,10/12/2019,15Z,2.6,90%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, mist"
ORUMIEH,10/12/2019,12Z,4.4,76%,1019.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2019,09Z,3.8,78%,1021.4 Hpa,020º (N),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/12/2019,06Z,1.0,100%,1023.4 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,10/12/2019,03Z,-1.0,83%,1021.4 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-2.2,Cloudy
ORUMIEH,10/12/2019,00Z,-1.0,87%,1019.9 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2019,21Z,5.3,97%,1021.0 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/12/2019,18Z,5.1,97%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/12/2019,15Z,5.7,100%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,5.8,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2019,12Z,5.8,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2019,09Z,5.4,97%,1021.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2019,06Z,5.4,100%,1022.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2019,03Z,5.2,100%,1021.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,5.2,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2019,00Z,5.7,100%,1020.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,10/12/2019,21Z,9.4,91%,1017.7 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/12/2019,18Z,11.6,89%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2019,15Z,12.2,92%,1018.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
RAMSAR,10/12/2019,12Z,13.6,83%,1018.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/12/2019,09Z,14.0,79%,1019.4 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,10/12/2019,06Z,12.0,85%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/12/2019,03Z,8.8,94%,1019.5 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
RAMSAR,10/12/2019,00Z,11.0,87%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/12/2019,21Z,10.0,92%,1019.2 Hpa,190º (S ),7.2,7/8,5/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,10/12/2019,18Z,10.6,92%,1019.6 Hpa,calm.,,7/8,6/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,10/12/2019,15Z,11.2,82%,1019.6 Hpa,240º (SW),7.2,7/8,6/8 SC,-,CS,-,13.2,-,Cloudy
RASHT,10/12/2019,12Z,12.6,76%,1019.3 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,10/12/2019,09Z,13.0,76%,1019.8 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,10/12/2019,06Z,11.2,87%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
RASHT,10/12/2019,03Z,6.2,100%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, fog"
RASHT,10/12/2019,00Z,8.4,97%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/12/2019,21Z,2.5,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2019,18Z,4.3,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2019,15Z,5.7,64%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,10/12/2019,12Z,12.3,35%,1018.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2019,09Z,11.6,38%,1019.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2019,06Z,7.7,53%,1021.3 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2019,03Z,4.8,62%,1020.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,3.7,Few clouds
SABZEVAR,10/12/2019,00Z,5.4,57%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2019,21Z,10.0,100%,1016.7 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/12/2019,18Z,12.4,91%,1017.2 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/12/2019,15Z,14.2,85%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.8,-,Overcast
SAFI-ABAD DEZFUL,10/12/2019,12Z,18.6,50%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2019,09Z,17.1,69%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,10/12/2019,06Z,10.0,98%,1020.7 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/12/2019,03Z,7.1,100%,1019.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,6.7,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2019,00Z,7.1,100%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/12/2019,21Z,-0.1,95%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,10/12/2019,18Z,0.4,98%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,10/12/2019,15Z,0.3,95%,1022.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,2.2,-,"Overcast, snow"
SAGHEZ,10/12/2019,12Z,1.3,93%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,10/12/2019,09Z,0.9,96%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,10/12/2019,06Z,0.9,97%,1023.1 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,10/12/2019,03Z,0.4,87%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.7,Overcast
SAGHEZ,10/12/2019,00Z,0.0,89%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/12/2019,21Z,3.0,87%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/12/2019,18Z,4.0,79%,1021.4 Hpa,350º (N ),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,10/12/2019,15Z,6.4,52%,1021.1 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,8.6,-,Cloudy
SANANDAJ,10/12/2019,12Z,8.3,40%,1019.5 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2019,09Z,7.5,52%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2019,06Z,1.0,85%,1024.4 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2019,03Z,-2.8,92%,1024.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.9,"Scattered clouds, mist"
SANANDAJ,10/12/2019,00Z,-2.3,90%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SARAB,10/12/2019,21Z,1.0,83%,1020.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/12/2019,18Z,1.4,83%,1021.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,10/12/2019,15Z,1.6,86%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, mist"
SARAB,10/12/2019,12Z,2.4,80%,1020.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,10/12/2019,09Z,-0.2,92%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,10/12/2019,06Z,-1.6,98%,1023.9 Hpa,calm.,,3/8,2/8 SC,AC,CI,0.9(24h),-,-,"Scattered clouds, fog"
SARAB,10/12/2019,03Z,-2.6,93%,1023.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-2.8,"Scattered clouds, mist"
SARAB,10/12/2019,00Z,-0.8,88%,1021.3 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,10/12/2019,21Z,6.3,90%,1020.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,10/12/2019,18Z,7.5,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2019,15Z,9.5,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
SARAKHS,10/12/2019,12Z,13.6,62%,1020.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2019,09Z,14.0,64%,1021.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/12/2019,06Z,9.7,88%,1023.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/12/2019,03Z,3.8,99%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,10/12/2019,00Z,5.3,97%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2019,21Z,15.0,50%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,10/12/2019,18Z,15.1,57%,1016.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/12/2019,15Z,18.2,46%,1016.6 Hpa,050º (NE),14.4,5/8,-,2/8 AC,CI,-,23.2,-,Cloudy
SARAVAN,10/12/2019,12Z,22.7,30%,1014.1 Hpa,300º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/12/2019,09Z,21.8,34%,1015.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/12/2019,06Z,17.1,65%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2019,03Z,8.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,10/12/2019,00Z,10.4,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2019,21Z,4.6,69%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2019,18Z,5.2,70%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2019,15Z,7.2,55%,1019.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,11.8,-,Few clouds
SEMNAN,10/12/2019,12Z,11.0,42%,1018.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2019,09Z,11.0,42%,1018.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2019,06Z,6.6,56%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2019,03Z,3.4,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,10/12/2019,00Z,3.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2019,21Z,0.3,76%,1018.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2019,18Z,0.0,76%,1021.6 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2019,15Z,4.5,49%,1022.7 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,8.8,-,Scattered clouds
SHAHRE-KORD,10/12/2019,12Z,7.3,44%,1020.3 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2019,09Z,6.7,41%,1021.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2019,06Z,0.8,52%,1025.0 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/12/2019,03Z,-6.5,80%,1026.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-6.7,Few clouds
SHAHRE-KORD,10/12/2019,00Z,-5.6,83%,1022.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2019,21Z,1.4,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2019,18Z,2.6,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2019,15Z,3.8,81%,1020.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SHAHRUD,10/12/2019,12Z,7.4,61%,1018.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2019,09Z,7.6,63%,1019.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2019,06Z,4.0,78%,1021.9 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,10/12/2019,03Z,1.6,89%,1020.8 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,1.6,Cloudy
SHAHRUD,10/12/2019,00Z,2.8,77%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2019,21Z,8.0,100%,1016.7 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,10/12/2019,18Z,8.6,97%,1017.3 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SHIRAZ,10/12/2019,15Z,9.8,76%,1019.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
SHIRAZ,10/12/2019,12Z,11.4,60%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/12/2019,09Z,11.2,57%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/12/2019,06Z,9.2,63%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/12/2019,03Z,2.2,90%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,2.2,"Cloudy, mist"
SHIRAZ,10/12/2019,00Z,3.8,84%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2019,15Z,22.4,82%,1015.3 Hpa,030º (NE),32.4,8/8,2/8 ST,AC,,-,25.0,-,Overcast
SIRI ISLAND,10/12/2019,12Z,23.2,261%,1015.3 Hpa,010º (N),36.0,8/8,2/8 ST,AC,,0.2(6h),-,-,Overcast
SIRI ISLAND,10/12/2019,09Z,24.2,75%,1016.2 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SIRI ISLAND,10/12/2019,06Z,22.6,271%,1019.8 Hpa,090º (E ),28.8,8/8,2/8 ST,AC,,13.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,10/12/2019,03Z,25.0,81%,1016.0 Hpa,060º (NE),36.0,8/8,2/8 ST,AC,,-,-,23.2,"Overcast, thunderstorm no precipitation"
SIRJAN,10/12/2019,21Z,9.7,53%,1014.0 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,10/12/2019,18Z,10.2,54%,1016.3 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,10/12/2019,15Z,10.8,54%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.0,-,Cloudy
SIRJAN,10/12/2019,12Z,13.0,42%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2019,09Z,12.2,50%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2019,06Z,9.4,63%,1019.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2019,03Z,5.7,74%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
SIRJAN,10/12/2019,00Z,5.1,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2019,21Z,7.6,42%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/12/2019,18Z,10.8,32%,1018.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,10/12/2019,15Z,13.1,31%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,18.6,-,Cloudy
TABAS,10/12/2019,12Z,17.9,21%,1017.4 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,10/12/2019,09Z,16.5,23%,1018.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/12/2019,06Z,13.1,32%,1021.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/12/2019,03Z,6.7,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
TABAS,10/12/2019,00Z,7.6,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2019,21Z,2.6,90%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,10/12/2019,18Z,3.2,85%,1022.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2019,15Z,3.4,81%,1022.2 Hpa,Vble.,,7/8,4/8 CB,AC,CS,-,5.8,-,"Cloudy, mist"
TABRIZ,10/12/2019,12Z,4.4,74%,1021.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/12/2019,09Z,5.6,60%,1021.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2019,06Z,1.4,87%,1023.9 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2019,03Z,-0.4,88%,1022.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-1.0,"Scattered clouds, mist"
TABRIZ,10/12/2019,00Z,0.0,92%,1021.9 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,10/12/2019,21Z,6.2,59%,1017.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2019,18Z,6.2,56%,1018.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2019,15Z,8.0,44%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2019,12Z,11.2,30%,1017.5 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/12/2019,09Z,9.8,40%,1018.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2019,06Z,7.4,42%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2019,03Z,3.3,62%,1020.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
TEHRAN-MEHRABAD,10/12/2019,00Z,3.8,57%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2019,21Z,-0.3,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2019,18Z,0.8,85%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2019,15Z,3.3,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
TORBAT-HEYDARIEH,10/12/2019,12Z,9.8,38%,1018.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2019,09Z,9.8,44%,1019.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2019,06Z,7.5,49%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2019,03Z,-0.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
TORBAT-HEYDARIEH,10/12/2019,00Z,-0.4,83%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2019,21Z,2.8,59%,1018.2 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
