Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2015,00Z,19.2,82%,1016.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/05/2015,21Z,17.2,46%,1008.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2015,18Z,19.2,46%,1009.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2015,15Z,25.2,24%,1009.3 Hpa,340º (N ),3.6,1/8,-,-,CI,-,30.3,-,Few clouds
GHAZVIN,21/05/2015,12Z,27.1,34%,1008.4 Hpa,300º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,21/05/2015,09Z,27.7,20%,1007.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/05/2015,06Z,23.6,41%,1008.9 Hpa,280º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,21/05/2015,03Z,14.6,62%,1010.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,13.2,Few clouds
GHAZVIN,21/05/2015,00Z,17.5,57%,1006.8 Hpa,280º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,21/05/2015,21Z,11.7,96%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2015,18Z,14.0,84%,1011.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,21/05/2015,15Z,19.6,51%,1011.4 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, thunderstorm"
GHUCHAN,21/05/2015,12Z,24.7,39%,1009.4 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2015,09Z,25.6,36%,1009.5 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/05/2015,06Z,23.0,48%,1010.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/05/2015,03Z,16.2,65%,1011.0 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
GHUCHAN,21/05/2015,00Z,12.5,80%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2015,21Z,19.6,82%,1018.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,21/05/2015,18Z,19.1,79%,1017.8 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2015,15Z,24.5,63%,1017.8 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
GORGAN,21/05/2015,12Z,28.0,44%,1017.9 Hpa,250º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,21/05/2015,09Z,31.4,40%,1017.2 Hpa,090º (E ),14.4,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,21/05/2015,06Z,26.6,53%,1019.3 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,21/05/2015,03Z,20.6,74%,1018.5 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,16.0,Scattered clouds
GORGAN,21/05/2015,00Z,17.6,84%,1017.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2015,21Z,11.4,51%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2015,18Z,17.3,35%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2015,15Z,24.2,20%,1007.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
HAMEDAN,21/05/2015,12Z,25.5,18%,1007.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/05/2015,09Z,28.1,19%,1005.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2015,06Z,23.7,26%,1007.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2015,03Z,14.0,43%,1008.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,21/05/2015,00Z,11.2,45%,1007.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2015,21Z,21.0,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2015,18Z,22.4,19%,1006.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2015,15Z,30.4,9%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.7,-,Clear
ILAM,21/05/2015,12Z,32.8,7%,1005.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/05/2015,09Z,32.2,8%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2015,03Z,17.1,21%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
ILAM,21/05/2015,00Z,17.7,21%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2015,21Z,32.8,13%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2015,18Z,35.4,16%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2015,15Z,39.0,8%,1000.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,21/05/2015,12Z,41.5,8%,1001.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2015,09Z,39.4,6%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2015,06Z,36.3,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2015,03Z,29.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
IRANSHAHR,21/05/2015,00Z,27.5,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2015,21Z,28.3,86%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2015,18Z,28.9,84%,1004.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2015,15Z,30.2,84%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,21/05/2015,12Z,33.0,146%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2015,09Z,32.3,71%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2015,06Z,31.4,160%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2015,03Z,28.8,71%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,21/05/2015,00Z,28.4,79%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2015,21Z,30.6,20%,999.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2015,18Z,33.2,11%,999.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2015,15Z,36.7,9%,998.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,21/05/2015,12Z,40.8,11%,997.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2015,09Z,40.3,12%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2015,06Z,35.5,18%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2015,03Z,28.9,23%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,21/05/2015,00Z,29.9,21%,998.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2015,21Z,25.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2015,18Z,29.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2015,15Z,32.6,12%,1006.0 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,34.0,-,"Scattered clouds, dust"
KASHAN,21/05/2015,12Z,34.0,9%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/05/2015,09Z,31.4,14%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/05/2015,06Z,28.4,20%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2015,03Z,24.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,21/05/2015,00Z,24.8,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2015,21Z,25.7,22%,1004.4 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2015,18Z,25.7,25%,1005.1 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2015,15Z,29.0,18%,1003.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
KASHMAR,21/05/2015,12Z,32.6,13%,1004.5 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2015,09Z,30.2,18%,1006.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2015,06Z,28.4,21%,1006.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2015,03Z,24.2,28%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,21/05/2015,00Z,22.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2015,21Z,24.0,4%,999.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2015,18Z,24.0,7%,1000.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2015,15Z,30.4,3%,1000.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,34.4,-,Few clouds
KERMAN,21/05/2015,12Z,33.8,5%,999.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2015,09Z,32.4,6%,1000.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2015,06Z,30.4,7%,1002.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2015,03Z,19.6,19%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KERMAN,21/05/2015,00Z,18.0,18%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2015,21Z,19.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2015,18Z,23.8,17%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2015,15Z,30.6,7%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,21/05/2015,12Z,32.7,5%,1005.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2015,09Z,31.4,5%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2015,06Z,25.9,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2015,03Z,14.0,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMANSHAH,21/05/2015,00Z,18.3,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2015,15Z,30.8,55%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.1,-,Clear
KHARG,21/05/2015,12Z,35.1,33%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2015,09Z,37.8,21%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2015,06Z,35.6,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2015,03Z,27.2,48%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,21/05/2015,21Z,25.8,30%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2015,18Z,29.0,24%,1006.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2015,15Z,37.4,9%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,21/05/2015,12Z,38.4,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2015,09Z,35.6,11%,1002.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/05/2015,06Z,31.8,17%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/05/2015,03Z,23.0,33%,1003.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,22.6,Scattered clouds
KHOR,21/05/2015,00Z,23.8,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2015,21Z,19.6,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2015,18Z,23.4,18%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2015,15Z,32.2,8%,1006.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHORRAM ABAD,21/05/2015,12Z,34.8,8%,1006.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2015,09Z,33.0,9%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2015,06Z,25.6,16%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2015,03Z,15.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,21/05/2015,00Z,15.2,31%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2015,21Z,17.0,71%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/05/2015,18Z,19.2,63%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,21/05/2015,15Z,27.0,33%,1008.3 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,21/05/2015,12Z,29.2,24%,1007.3 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2015,09Z,27.6,34%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2015,06Z,23.0,44%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2015,03Z,14.2,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,21/05/2015,00Z,18.4,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2015,21Z,27.2,96%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,21/05/2015,18Z,28.4,86%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2015,15Z,30.4,69%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,21/05/2015,12Z,32.2,58%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2015,09Z,31.8,60%,1006.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2015,06Z,29.6,74%,1006.4 Hpa,140º (SE),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/05/2015,03Z,26.2,90%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,21/05/2015,00Z,26.2,93%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/05/2015,06Z,37.4,21%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2015,21Z,15.8,63%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2015,18Z,19.0,50%,1011.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,21/05/2015,15Z,22.8,37%,1010.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,21/05/2015,12Z,24.8,31%,1009.8 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2015,09Z,24.0,28%,1010.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2015,06Z,20.4,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2015,03Z,14.6,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,21/05/2015,00Z,14.8,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2015,21Z,20.8,30%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2015,18Z,23.4,27%,1009.5 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,21/05/2015,15Z,26.0,22%,1007.6 Hpa,Vble.,,6/8,1/8 CB,-,CI,-,29.4,-,Cloudy
MARAGHEH,21/05/2015,12Z,28.8,15%,1007.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2015,09Z,26.4,29%,1008.9 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2015,06Z,22.8,33%,1010.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2015,03Z,16.4,47%,1009.4 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,15.2,Scattered clouds
MARAGHEH,21/05/2015,00Z,17.2,43%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2015,21Z,18.9,60%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2015,18Z,21.3,55%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2015,15Z,24.4,42%,1016.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,28.5,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2015,12Z,28.4,26%,1016.0 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2015,09Z,23.0,43%,1017.4 Hpa,290º (W ),7.2,7/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2015,06Z,20.5,54%,1017.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2015,03Z,19.2,57%,1016.4 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,21/05/2015,00Z,19.2,53%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2015,21Z,16.6,78%,1011.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,21/05/2015,18Z,18.0,79%,1014.0 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MASHHAD,21/05/2015,15Z,20.0,62%,1014.9 Hpa,310º (NW),25.2,7/8,6/8 CB,-,CI,-,31.4,-,"Cloudy, rain showers"
MASHHAD,21/05/2015,12Z,27.2,22%,1009.9 Hpa,060º (NE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/05/2015,09Z,29.6,19%,1010.5 Hpa,120º (SE),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2015,06Z,26.0,27%,1011.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2015,03Z,20.6,45%,1012.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,16.5,Few clouds
MASHHAD,21/05/2015,00Z,18.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,21Z,30.3,15%,1003.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,18Z,32.9,12%,1003.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,15Z,39.2,8%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,21/05/2015,12Z,40.8,7%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,09Z,40.3,7%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,06Z,36.7,12%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2015,03Z,27.2,17%,1004.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,21/05/2015,00Z,25.9,19%,1004.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2015,21Z,18.4,65%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2015,18Z,22.0,40%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/05/2015,15Z,27.0,29%,1008.6 Hpa,030º (NE),28.8,4/8,3/8 CB,-,CI,-,30.2,-,Scattered clouds
MEYANEH,21/05/2015,12Z,28.2,24%,1008.4 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/05/2015,09Z,27.8,27%,1009.0 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2015,06Z,22.6,38%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2015,03Z,16.0,52%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MEYANEH,21/05/2015,00Z,16.6,44%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2015,21Z,18.5,41%,1009.3 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2015,18Z,22.9,28%,1008.7 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,21/05/2015,15Z,27.9,17%,1008.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,29.7,-,Scattered clouds
MOHABAD,21/05/2015,12Z,29.0,20%,1008.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2015,09Z,26.9,26%,1008.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2015,06Z,24.1,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2015,03Z,13.3,66%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
MOHABAD,21/05/2015,00Z,14.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2015,21Z,26.2,16%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2015,18Z,27.4,13%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2015,15Z,31.8,9%,999.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
NEHBANDAN,21/05/2015,12Z,34.4,8%,999.9 Hpa,120º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NEHBANDAN,21/05/2015,09Z,35.3,7%,1001.2 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,21/05/2015,06Z,31.6,11%,1003.7 Hpa,040º (NE),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,21/05/2015,03Z,27.0,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,21/05/2015,00Z,25.2,16%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2015,21Z,18.6,92%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/05/2015,18Z,19.4,88%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
