Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/11/2012,00Z,12.4,79%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,25/11/2012,21Z,12.0,97%,1019.1 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2012,18Z,11.9,96%,1019.6 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2012,15Z,13.7,90%,1019.2 Hpa,070º (E ),7.2,5/8,-,1/8 AC,CI,-,18.4,-,Cloudy
GHARAKHIL,25/11/2012,12Z,16.8,73%,1018.3 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2012,09Z,17.4,70%,1018.3 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,25/11/2012,06Z,15.6,68%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHARAKHIL,25/11/2012,03Z,11.4,92%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.2,Cloudy
GHARAKHIL,25/11/2012,00Z,12.2,94%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/11/2012,21Z,5.4,88%,1019.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/11/2012,18Z,5.8,85%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,25/11/2012,15Z,6.4,75%,1021.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
GHAZVIN,25/11/2012,12Z,9.0,58%,1019.2 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,25/11/2012,09Z,9.8,48%,1019.7 Hpa,100º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,25/11/2012,06Z,7.0,65%,1021.6 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,0.5(24h),-,-,"Cloudy, haze"
GHAZVIN,25/11/2012,03Z,2.8,93%,1021.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,2.6,Cloudy
GHAZVIN,25/11/2012,00Z,4.8,85%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,25/11/2012,21Z,-3.8,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2012,18Z,-3.0,76%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2012,15Z,1.4,64%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
GHUCHAN,25/11/2012,12Z,9.4,39%,1017.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/11/2012,09Z,7.6,51%,1017.7 Hpa,280º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/11/2012,06Z,5.0,59%,1019.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/11/2012,03Z,3.0,51%,1018.2 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,3.0,Cloudy
GHUCHAN,25/11/2012,00Z,3.0,38%,1017.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,25/11/2012,21Z,8.0,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2012,18Z,9.6,96%,1021.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,25/11/2012,15Z,12.0,86%,1020.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
GORGAN,25/11/2012,12Z,17.4,55%,1019.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,25/11/2012,09Z,16.6,56%,1020.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,25/11/2012,06Z,13.2,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2012,03Z,6.4,96%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
GORGAN,25/11/2012,00Z,8.6,94%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/11/2012,21Z,2.1,100%,1020.8 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
HAMEDAN,25/11/2012,18Z,3.8,98%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/11/2012,15Z,4.6,93%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.7,-,Overcast
HAMEDAN,25/11/2012,12Z,5.4,92%,1020.9 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,25/11/2012,09Z,4.6,91%,1022.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,25/11/2012,06Z,3.5,93%,1024.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.2(24h),-,-,"Overcast, mist"
HAMEDAN,25/11/2012,03Z,2.9,98%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.7,"Overcast, mist"
HAMEDAN,25/11/2012,00Z,2.8,97%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,25/11/2012,21Z,9.0,84%,1015.2 Hpa,170º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/11/2012,18Z,9.6,82%,1015.8 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,25/11/2012,15Z,10.2,83%,1015.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
ILAM,25/11/2012,12Z,12.2,73%,1017.1 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/11/2012,09Z,11.6,75%,1015.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,25/11/2012,06Z,9.2,94%,1016.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,25/11/2012,03Z,7.4,94%,1016.1 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ILAM,25/11/2012,00Z,8.0,97%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/11/2012,21Z,16.2,38%,1016.2 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/11/2012,18Z,18.6,35%,1016.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2012,15Z,21.8,30%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
IRANSHAHR,25/11/2012,12Z,25.9,25%,1015.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2012,09Z,25.8,27%,1016.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2012,06Z,22.4,25%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/11/2012,03Z,12.9,42%,1018.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,12.4,Few clouds
IRANSHAHR,25/11/2012,00Z,13.5,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/11/2012,21Z,24.4,83%,1015.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,25/11/2012,18Z,24.8,235%,1015.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/11/2012,15Z,25.2,75%,1014.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,27.6,-,"Few clouds, haze"
JASK,25/11/2012,12Z,26.2,217%,1014.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/11/2012,09Z,27.2,68%,1015.5 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/11/2012,06Z,26.4,577%,1017.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2012,03Z,22.0,77%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,25/11/2012,00Z,23.4,429%,1015.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,25/11/2012,21Z,18.6,49%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/11/2012,18Z,20.4,46%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/11/2012,15Z,24.0,36%,1010.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,27.0,-,Scattered clouds
KAHNUJ,25/11/2012,12Z,27.0,27%,1010.2 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/11/2012,09Z,25.0,45%,1012.5 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/11/2012,06Z,19.8,37%,1015.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/11/2012,03Z,13.0,53%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KAHNUJ,25/11/2012,00Z,15.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2012,21Z,7.0,88%,1020.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2012,18Z,7.6,86%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2012,15Z,7.6,83%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,Overcast
KASHAN,25/11/2012,12Z,8.4,76%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2012,09Z,7.8,78%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2012,06Z,7.6,81%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
KASHAN,25/11/2012,03Z,6.0,88%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.4,Cloudy
KASHAN,25/11/2012,00Z,6.6,91%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/11/2012,21Z,4.2,75%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/11/2012,18Z,4.4,75%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2012,15Z,6.8,59%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KASHMAR,25/11/2012,12Z,10.2,46%,1019.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2012,09Z,8.6,47%,1021.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/11/2012,06Z,5.2,53%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/11/2012,03Z,4.6,41%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.4,Overcast
KASHMAR,25/11/2012,00Z,6.4,25%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,25/11/2012,21Z,6.8,68%,1016.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/11/2012,18Z,8.0,65%,1017.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/11/2012,15Z,12.6,45%,1017.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,16.4,-,Cloudy
KERMAN,25/11/2012,12Z,15.8,26%,1014.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/11/2012,09Z,14.6,28%,1016.1 Hpa,200º (S ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/11/2012,06Z,11.0,68%,1018.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,25/11/2012,03Z,5.6,91%,1018.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
KERMAN,25/11/2012,00Z,8.4,82%,1015.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2012,21Z,9.5,65%,1015.1 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/11/2012,18Z,11.0,63%,1015.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/11/2012,15Z,11.3,62%,1015.9 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,13.8,-,Cloudy
KERMANSHAH,25/11/2012,12Z,12.6,60%,1015.6 Hpa,110º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2012,09Z,11.3,76%,1017.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2012,06Z,8.2,88%,1018.7 Hpa,calm.,,6/8,3/8 CU,-,CI,1.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,25/11/2012,03Z,6.5,94%,1018.0 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,6.2,"Cloudy, mist"
KERMANSHAH,25/11/2012,00Z,6.5,97%,1018.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,25/11/2012,15Z,22.6,75%,1015.1 Hpa,150º (SE),7.2,6/8,3/8 CB,-,CI,-,23.6,-,"Cloudy, thunderstorm no precipitation"
KHARG,25/11/2012,12Z,23.2,73%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
KHARG,25/11/2012,09Z,22.2,74%,1016.5 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,25/11/2012,06Z,20.0,85%,1016.8 Hpa,150º (SE),25.2,6/8,2/8 SC,-,CI,73.0(18h),-,-,Cloudy
KHARG,25/11/2012,03Z,17.4,98%,1016.3 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, thunderstorm no precipitation"
KHOR,25/11/2012,21Z,10.0,73%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,25/11/2012,18Z,10.0,77%,1020.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/11/2012,15Z,11.0,71%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.4,-,Scattered clouds
KHOR,25/11/2012,12Z,12.8,62%,1019.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,25/11/2012,09Z,11.8,68%,1020.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,25/11/2012,06Z,10.0,70%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,8.3(24h),-,-,Few clouds
KHOR,25/11/2012,03Z,7.8,88%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
KHOR,25/11/2012,00Z,7.6,88%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,25/11/2012,21Z,9.6,80%,1015.8 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,25/11/2012,18Z,9.0,82%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,25/11/2012,15Z,11.6,66%,1016.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,15.4,-,Cloudy
KHORRAM ABAD,25/11/2012,12Z,14.8,56%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2012,09Z,13.2,63%,1017.3 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/11/2012,06Z,10.4,78%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/11/2012,03Z,9.6,87%,1016.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.0,Overcast
KHORRAM ABAD,25/11/2012,00Z,8.4,89%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/11/2012,21Z,6.4,94%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,25/11/2012,18Z,7.0,88%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,25/11/2012,15Z,7.8,84%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, rain"
KHOY,25/11/2012,12Z,9.2,67%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,25/11/2012,09Z,8.0,73%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,25/11/2012,06Z,6.0,85%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,25/11/2012,03Z,4.2,90%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.0,Cloudy
KHOY,25/11/2012,00Z,5.6,79%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,25/11/2012,21Z,24.4,72%,1014.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/11/2012,18Z,23.8,70%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/11/2012,15Z,25.4,64%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,25/11/2012,12Z,27.2,59%,1014.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/11/2012,09Z,28.0,42%,1015.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/11/2012,06Z,27.2,34%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,25/11/2012,03Z,23.0,57%,1015.8 Hpa,050º (NE),10.8,2/8,2/8 CU,AC,-,-,-,23.0,"Few clouds, haze"
KISH ISLAND,25/11/2012,00Z,24.4,50%,1014.1 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KONARAK,25/11/2012,21Z,20.4,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/11/2012,18Z,22.2,74%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/11/2012,15Z,25.0,68%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KONARAK,25/11/2012,06Z,27.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/11/2012,03Z,16.8,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
MAKKO,25/11/2012,21Z,3.0,96%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2012,18Z,4.2,81%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2012,15Z,5.0,79%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.2,-,Cloudy
MAKKO,25/11/2012,12Z,8.6,55%,1018.1 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2012,09Z,3.8,84%,1020.5 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2012,06Z,2.0,89%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/11/2012,03Z,2.2,89%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MAKKO,25/11/2012,00Z,3.6,87%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2012,21Z,6.2,94%,1015.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/11/2012,18Z,7.2,78%,1016.6 Hpa,130º (SE),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,25/11/2012,15Z,7.2,76%,1016.5 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,10.0,-,Overcast
MARAGHEH,25/11/2012,12Z,8.2,76%,1016.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,25/11/2012,09Z,9.6,58%,1017.0 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/11/2012,06Z,7.0,67%,1018.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,25/11/2012,03Z,4.6,76%,1018.4 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CI,-,-,4.4,Overcast
MARAGHEH,25/11/2012,00Z,5.6,74%,1017.6 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/11/2012,21Z,10.0,62%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/11/2012,18Z,9.6,57%,1020.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2012,15Z,10.8,54%,1020.9 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
MARAVEH-TAPPEH,25/11/2012,12Z,14.8,41%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2012,09Z,14.6,41%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2012,06Z,12.2,52%,1022.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2012,03Z,8.8,66%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.8,Cloudy
MARAVEH-TAPPEH,25/11/2012,00Z,8.6,70%,1020.9 Hpa,150º (SE),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
MASHHAD,25/11/2012,21Z,4.1,55%,1020.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/11/2012,18Z,7.2,45%,1021.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/11/2012,15Z,10.0,37%,1020.9 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
MASHHAD,25/11/2012,12Z,12.5,30%,1018.5 Hpa,340º (N ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,25/11/2012,09Z,14.7,21%,1017.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/11/2012,06Z,9.8,20%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/11/2012,03Z,4.6,40%,1020.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,2.9,"Overcast, haze"
MASHHAD,25/11/2012,00Z,4.0,44%,1019.2 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2012,21Z,17.2,93%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,25/11/2012,18Z,17.4,89%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/11/2012,15Z,18.4,86%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, mist"
MASJED-SOLEYMAN,25/11/2012,12Z,19.8,74%,1014.8 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/11/2012,09Z,19.4,69%,1015.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/11/2012,06Z,15.2,87%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/11/2012,03Z,14.2,91%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.4,Overcast
MASJED-SOLEYMAN,25/11/2012,00Z,15.4,79%,1014.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,25/11/2012,21Z,7.4,86%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,25/11/2012,18Z,8.2,71%,1018.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/11/2012,15Z,8.2,81%,1019.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,10.8,-,Cloudy
MEYANEH,25/11/2012,12Z,10.6,58%,1017.7 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
